--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.85640   0.01565  -0.07668  54.70742
   1.920   0.86519   0.01573  -0.07662  54.98872
   2.005   0.87405   0.01581  -0.07657  55.26848
   2.090   0.88294   0.01590  -0.07653  55.54067
   2.176   0.89185   0.01598  -0.07649  55.80041
   2.261   0.90074   0.01607  -0.07644  56.04358
   2.347   0.90959   0.01617  -0.07639  56.26668
   2.432   0.91835   0.01626  -0.07631  56.46687
   2.518   0.92700   0.01637  -0.07621  56.64223
   2.603   0.93552   0.01647  -0.07607  56.79205
   2.688   0.94388   0.01658  -0.07591  56.91700
   2.774   0.95209   0.01670  -0.07570  57.01906
   2.859   0.96014   0.01681  -0.07546  57.10123
   2.945   0.96805   0.01693  -0.07520  57.16700
   3.030   0.97583   0.01705  -0.07490  57.21989
   3.116   0.98350   0.01718  -0.07458  57.26295
   3.201   0.99106   0.01730  -0.07424  57.29859
   3.286   0.99854   0.01742  -0.07389  57.32842
   3.372   1.00593   0.01754  -0.07352  57.35330
   3.457   1.01323   0.01766  -0.07314  57.37347
   3.543   1.02046   0.01778  -0.07275  57.38862
   3.628   1.02759   0.01790  -0.07234  57.39803
   3.714   1.03463   0.01802  -0.07192  57.40065
   3.799   1.04157   0.01815  -0.07149  57.39525
   3.884   1.04840   0.01827  -0.07104  57.38047
   3.970   1.05511   0.01840  -0.07057  57.35501
   4.055   1.06170   0.01852  -0.07009  57.31775
   4.141   1.06815   0.01865  -0.06958  57.26798
   4.226   1.07448   0.01878  -0.06906  57.20567
   4.312   1.08066   0.01892  -0.06851  57.13174
   4.397   1.08672   0.01905  -0.06795  57.04821
   4.482   1.09266   0.01918  -0.06736  56.95788
   4.568   1.09849   0.01932  -0.06676  56.86357
   4.653   1.10422   0.01945  -0.06614  56.76683
   4.739   1.10986   0.01959  -0.06550  56.66717
   4.824   1.11540   0.01972  -0.06485  56.56235
   4.910   1.12087   0.01986  -0.06420  56.44935
   4.995   1.12626   0.02000  -0.06355  56.32496
   5.080   1.13160   0.02014  -0.06289  56.18538
   5.166   1.13690   0.02029  -0.06225  56.02528
   5.251   1.14217   0.02046  -0.06160  55.83770
   5.337   1.14740   0.02063  -0.06097  55.61503
   5.422   1.15257   0.02082  -0.06034  55.35096
   5.508   1.15768   0.02103  -0.05971  55.04207
   5.593   1.16270   0.02126  -0.05908  54.68846
   5.678   1.16765   0.02151  -0.05845  54.29332
   5.764   1.17253   0.02177  -0.05782  53.86169
   5.849   1.17734   0.02205  -0.05719  53.39914
   5.935   1.18210   0.02234  -0.05655  52.91088
   6.020   1.18681   0.02265  -0.05592  52.40168
   6.106   1.19149   0.02297  -0.05530  51.87632
   6.191   1.19614   0.02330  -0.05467  51.33992
   6.276   1.20076   0.02364  -0.05404  50.79772
   6.362   1.20538   0.02399  -0.05342  50.25448
   6.447   1.20998   0.02434  -0.05279  49.71422
   6.533   1.21459   0.02470  -0.05218  49.18009
   6.618   1.21919   0.02506  -0.05156  48.65437
   6.704   1.22380   0.02542  -0.05096  48.13855
   6.789   1.22840   0.02579  -0.05035  47.63335
   6.874   1.23300   0.02616  -0.04975  47.13886
   6.960   1.23760   0.02653  -0.04915  46.65467
   7.045   1.24219   0.02690  -0.04856  46.18005
   7.131   1.24676   0.02727  -0.04797  45.71411
   7.216   1.25131   0.02765  -0.04738  45.25593
   7.302   1.25584   0.02803  -0.04680  44.80464
   7.387   1.26034   0.02841  -0.04621  44.35948
   7.472   1.26480   0.02880  -0.04562  43.91980
   7.558   1.26923   0.02919  -0.04504  43.48508
   7.643   1.27362   0.02958  -0.04445  43.05496
   7.729   1.27797   0.02998  -0.04387  42.62915
   7.814   1.28228   0.03038  -0.04328  42.20749
   7.899   1.28656   0.03079  -0.04270  41.78989
   7.985   1.29080   0.03120  -0.04211  41.37633
   8.070   1.29500   0.03161  -0.04153  40.96679
   8.156   1.29917   0.03203  -0.04094  40.56130
   8.241   1.30330   0.03245  -0.04036  40.15988
   8.327   1.30741   0.03288  -0.03978  39.76251
   8.412   1.31150   0.03331  -0.03920  39.36915
   8.497   1.31556   0.03375  -0.03862  38.97971
   8.583   1.31960   0.03419  -0.03804  38.59410
   8.668   1.32362   0.03464  -0.03747  38.21214
   8.754   1.32761   0.03509  -0.03689  37.83366
   8.839   1.33158   0.03555  -0.03632  37.45845
   8.925   1.33553   0.03601  -0.03576  37.08629
   9.010   1.33946   0.03648  -0.03520  36.71695
   9.095   1.34335   0.03696  -0.03464  36.35018
   9.181   1.34722   0.03744  -0.03408  35.98577
   9.266   1.35105   0.03793  -0.03353  35.62348
   9.352   1.35484   0.03842  -0.03298  35.26309
   9.437   1.35859   0.03892  -0.03243  34.90441
   9.523   1.36229   0.03943  -0.03188  34.54723
   9.608   1.36594   0.03995  -0.03134  34.19136
   9.693   1.36953   0.04047  -0.03081  33.83663
   9.779   1.37306   0.04101  -0.03027  33.48287
   9.864   1.37652   0.04155  -0.02974  33.12991
   9.950   1.37990   0.04210  -0.02921  32.77761
  10.035   1.38320   0.04266  -0.02869  32.42583
  10.121   1.38641   0.04322  -0.02816  32.07445
  10.206   1.38953   0.04380  -0.02764  31.72334
  10.291   1.39254   0.04439  -0.02712  31.37242
  10.377   1.39546   0.04498  -0.02660  31.02160
  10.462   1.39826   0.04559  -0.02608  30.67081
  10.548   1.40095   0.04621  -0.02557  30.31999
  10.633   1.40351   0.04683  -0.02505  29.96910
  10.719   1.40595   0.04747  -0.02454  29.61808
  10.804   1.40827   0.04812  -0.02403  29.26691
  10.889   1.41045   0.04878  -0.02352  28.91551
  10.975   1.41250   0.04945  -0.02300  28.56383
  11.060   1.41441   0.05014  -0.02249  28.21177
  11.146   1.41617   0.05083  -0.02199  27.85923
  11.231   1.41779   0.05154  -0.02148  27.50605
  11.317   1.41926   0.05227  -0.02097  27.15207
  11.402   1.42057   0.05301  -0.02046  26.79709
  11.487   1.42172   0.05377  -0.01996  26.44088
  11.573   1.42270   0.05454  -0.01946  26.08323
  11.658   1.42352   0.05534  -0.01896  25.72389
  11.744   1.42416   0.05615  -0.01847  25.36264
  11.829   1.42462   0.05699  -0.01798  24.99927
  11.915   1.42491   0.05784  -0.01750  24.63355
  12.000   1.42500   0.05873  -0.01702  24.26530
