--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.47709   0.01112  -0.02918  42.88798
   2.005   0.49170   0.01133  -0.03022  43.38708
   2.090   0.50577   0.01152  -0.03123  43.91026
   2.176   0.51908   0.01169  -0.03214  44.41795
   2.261   0.53150   0.01184  -0.03289  44.88420
   2.347   0.54297   0.01199  -0.03346  45.29707
   2.432   0.55353   0.01212  -0.03385  45.65471
   2.518   0.56325   0.01225  -0.03406  45.96130
   2.603   0.57226   0.01238  -0.03411  46.22399
   2.688   0.58068   0.01250  -0.03402  46.45094
   2.774   0.58861   0.01262  -0.03383  46.65017
   2.859   0.59619   0.01273  -0.03354  46.82916
   2.945   0.60351   0.01284  -0.03319  46.99466
   3.030   0.61065   0.01295  -0.03279  47.15258
   3.116   0.61770   0.01306  -0.03235  47.30802
   3.201   0.62471   0.01316  -0.03190  47.46519
   3.286   0.63173   0.01326  -0.03143  47.62738
   3.372   0.63879   0.01336  -0.03096  47.79695
   3.457   0.64591   0.01346  -0.03049  47.97530
   3.543   0.65311   0.01356  -0.03003  48.16301
   3.628   0.66039   0.01366  -0.02958  48.36000
   3.714   0.66775   0.01375  -0.02913  48.56572
   3.799   0.67517   0.01384  -0.02870  48.77932
   3.884   0.68265   0.01393  -0.02827  48.99966
   3.970   0.69017   0.01402  -0.02784  49.22531
   4.055   0.69773   0.01411  -0.02743  49.45452
   4.141   0.70530   0.01420  -0.02701  49.68517
   4.226   0.71288   0.01428  -0.02660  49.91480
   4.312   0.72045   0.01437  -0.02619  50.14068
   4.397   0.72800   0.01446  -0.02577  50.35973
   4.482   0.73552   0.01455  -0.02536  50.56866
   4.568   0.74300   0.01464  -0.02494  50.76420
   4.653   0.75043   0.01473  -0.02452  50.94350
   4.739   0.75780   0.01483  -0.02409  51.10477
   4.824   0.76512   0.01493  -0.02366  51.24765
   4.910   0.77239   0.01504  -0.02321  51.37267
   4.995   0.77961   0.01514  -0.02277  51.47920
   5.080   0.78678   0.01526  -0.02231  51.56300
   5.166   0.79387   0.01538  -0.02185  51.61618
   5.251   0.80086   0.01551  -0.02138  51.63074
   5.337   0.80775   0.01565  -0.02091  51.60230
   5.422   0.81455   0.01581  -0.02043  51.53100
   5.508   0.82129   0.01597  -0.01995  51.42001
   5.593   0.82799   0.01615  -0.01948  51.27364
   5.678   0.83466   0.01633  -0.01901  51.09659
   5.764   0.84132   0.01653  -0.01854  50.89406
   5.849   0.84798   0.01673  -0.01807  50.67162
   5.935   0.85464   0.01695  -0.01761  50.43471
   6.020   0.86132   0.01716  -0.01715  50.18784
   6.106   0.86802   0.01738  -0.01670  49.93428
   6.191   0.87476   0.01761  -0.01625  49.67626
   6.276   0.88152   0.01784  -0.01580  49.41556
   6.362   0.88831   0.01807  -0.01536  49.15408
   6.447   0.89514   0.01831  -0.01492  48.89383
   6.533   0.90201   0.01855  -0.01449  48.63651
   6.618   0.90893   0.01879  -0.01406  48.38325
   6.704   0.91590   0.01903  -0.01365  48.13455
   6.789   0.92290   0.01927  -0.01323  47.89039
   6.874   0.92994   0.01952  -0.01283  47.65038
   6.960   0.93701   0.01976  -0.01243  47.41397
   7.045   0.94411   0.02001  -0.01204  47.18057
   7.131   0.95123   0.02026  -0.01166  46.94964
   7.216   0.95837   0.02051  -0.01128  46.72072
   7.302   0.96552   0.02077  -0.01091  46.49350
   7.387   0.97269   0.02102  -0.01055  46.26773
   7.472   0.97987   0.02128  -0.01019  46.04325
   7.558   0.98706   0.02154  -0.00984  45.81988
   7.643   0.99427   0.02181  -0.00949  45.59746
   7.729   1.00148   0.02207  -0.00915  45.37577
   7.814   1.00870   0.02234  -0.00881  45.15458
   7.899   1.01593   0.02261  -0.00847  44.93359
   7.985   1.02315   0.02288  -0.00814  44.71250
   8.070   1.03037   0.02316  -0.00780  44.49099
   8.156   1.03759   0.02344  -0.00747  44.26874
   8.241   1.04480   0.02372  -0.00714  44.04544
   8.327   1.05199   0.02401  -0.00682  43.82078
   8.412   1.05916   0.02430  -0.00649  43.59447
   8.497   1.06631   0.02459  -0.00616  43.36624
   8.583   1.07343   0.02488  -0.00584  43.13584
   8.668   1.08052   0.02519  -0.00551  42.90302
   8.754   1.08758   0.02549  -0.00519  42.66757
   8.839   1.09460   0.02580  -0.00486  42.42928
   8.925   1.10158   0.02611  -0.00453  42.18796
   9.010   1.10850   0.02643  -0.00421  41.94343
   9.095   1.11538   0.02675  -0.00388  41.69552
   9.181   1.12219   0.02708  -0.00355  41.44408
   9.266   1.12895   0.02741  -0.00322  41.18897
   9.352   1.13564   0.02775  -0.00288  40.93005
   9.437   1.14225   0.02809  -0.00254  40.66720
   9.523   1.14878   0.02844  -0.00220  40.40030
   9.608   1.15523   0.02879  -0.00186  40.12922
   9.693   1.16159   0.02915  -0.00151  39.85384
   9.779   1.16785   0.02951  -0.00116  39.57404
   9.864   1.17400   0.02988  -0.00080  39.28971
   9.950   1.18004   0.03026  -0.00043  39.00073
  10.035   1.18596   0.03064  -0.00006  38.70699
  10.121   1.19175   0.03103   0.00033  38.40842
  10.206   1.19740   0.03142   0.00072  38.10493
  10.291   1.20292   0.03183   0.00112  37.79648
  10.377   1.20828   0.03224   0.00153  37.48306
  10.462   1.21349   0.03265   0.00195  37.16470
  10.548   1.21854   0.03308   0.00238  36.84144
  10.633   1.22343   0.03351   0.00282  36.51339
  10.719   1.22814   0.03394   0.00328  36.18068
  10.804   1.23269   0.03439   0.00375  35.84346
  10.889   1.23706   0.03484   0.00423  35.50191
  10.975   1.24125   0.03531   0.00472  35.15622
  11.060   1.24525   0.03578   0.00522  34.80658
  11.146   1.24908   0.03625   0.00574  34.45316
  11.231   1.25271   0.03674   0.00627  34.09614
  11.317   1.25616   0.03724   0.00682  33.73563
  11.402   1.25942   0.03774   0.00738  33.37174
  11.487   1.26247   0.03825   0.00795  33.00452
  11.573   1.26533   0.03877   0.00854  32.63396
  11.658   1.26798   0.03931   0.00914  32.26001
  11.744   1.27042   0.03985   0.00975  31.88257
  11.829   1.27265   0.04040   0.01038  31.50147
  11.915   1.27465   0.04096   0.01103  31.11644
  12.000   1.27643   0.04154   0.01168  30.72717
