--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.02799   0.01050  -0.01323   2.66547
   0.553   0.03561   0.01053  -0.01247   3.38046
   0.638   0.04303   0.01057  -0.01166   4.06863
   0.724   0.05042   0.01063  -0.01083   4.74493
   0.809   0.05796   0.01069  -0.01004   5.42420
   0.894   0.06578   0.01075  -0.00932   6.11750
   0.980   0.07396   0.01083  -0.00868   6.83059
   1.065   0.08250   0.01091  -0.00813   7.56502
   1.151   0.09141   0.01099  -0.00767   8.32056
   1.236   0.10067   0.01107  -0.00729   9.09769
   1.322   0.11030   0.01114  -0.00700   9.89906
   1.407   0.12035   0.01122  -0.00679  10.72986
   1.492   0.13088   0.01129  -0.00670  11.59725
   1.578   0.14197   0.01135  -0.00672  12.50937
   1.663   0.15372   0.01141  -0.00688  13.47414
   1.749   0.16620   0.01146  -0.00719  14.49830
   1.834   0.17944   0.01151  -0.00767  15.58669
   1.920   0.19346   0.01156  -0.00831  16.74195
   2.005   0.20826   0.01159  -0.00912  17.96460
   2.090   0.22378   0.01162  -0.01008  19.25313
   2.176   0.23995   0.01165  -0.01119  20.60416
   2.261   0.25668   0.01166  -0.01242  22.01212
   2.347   0.27382   0.01167  -0.01376  23.46888
   2.432   0.29123   0.01167  -0.01516  24.96326
   2.518   0.30870   0.01166  -0.01659  26.48114
   2.603   0.32602   0.01164  -0.01801  28.00611
   2.688   0.34297   0.01162  -0.01937  29.52099
   2.774   0.35937   0.01159  -0.02065  31.00963
   2.859   0.37504   0.01155  -0.02180  32.45856
   2.945   0.38989   0.01152  -0.02280  33.85800
   3.030   0.40387   0.01147  -0.02364  35.20202
   3.116   0.41698   0.01143  -0.02431  36.48793
   3.201   0.42926   0.01138  -0.02483  37.71531
   3.286   0.44076   0.01134  -0.02519  38.88480
   3.372   0.45155   0.01129  -0.02540  39.99665
   3.457   0.46168   0.01125  -0.02549  41.04794
   3.543   0.47118   0.01121  -0.02545  42.02678
   3.628   0.48009   0.01119  -0.02528  42.90121
   3.714   0.48840   0.01120  -0.02501  43.60421
   3.799   0.49612   0.01127  -0.02462  44.03280
   3.884   0.50332   0.01141  -0.02413  44.09861
   3.970   0.51006   0.01164  -0.02359  43.81514
   4.055   0.51641   0.01193  -0.02306  43.28227
   4.141   0.52238   0.01227  -0.02255  42.56070
   4.226   0.52802   0.01267  -0.02206  41.66872
   4.312   0.53348   0.01311  -0.02157  40.70013
   4.397   0.53901   0.01353  -0.02108  39.83071
   4.482   0.54486   0.01390  -0.02060  39.19452
   4.568   0.55111   0.01420  -0.02012  38.81084
   4.653   0.55766   0.01444  -0.01965  38.61576
   4.739   0.56437   0.01465  -0.01919  38.52535
   4.824   0.57114   0.01484  -0.01872  38.47777
   4.910   0.57791   0.01503  -0.01826  38.44253
   4.995   0.58468   0.01522  -0.01780  38.41006
   5.080   0.59145   0.01541  -0.01733  38.37888
   5.166   0.59822   0.01560  -0.01685  38.34883
   5.251   0.60501   0.01579  -0.01637  38.31935
   5.337   0.61180   0.01598  -0.01589  38.28970
   5.422   0.61862   0.01617  -0.01540  38.25931
   5.508   0.62545   0.01636  -0.01490  38.22789
   5.593   0.63231   0.01655  -0.01440  38.19535
   5.678   0.63920   0.01675  -0.01390  38.16174
   5.764   0.64611   0.01695  -0.01340  38.12706
   5.849   0.65304   0.01714  -0.01289  38.09120
   5.935   0.66000   0.01734  -0.01238  38.05392
   6.020   0.66697   0.01755  -0.01187  38.01487
   6.106   0.67396   0.01775  -0.01136  37.97359
   6.191   0.68096   0.01795  -0.01085  37.92956
   6.276   0.68796   0.01816  -0.01033  37.88226
   6.362   0.69495   0.01837  -0.00981  37.83118
   6.447   0.70195   0.01858  -0.00929  37.77587
   6.533   0.70893   0.01880  -0.00877  37.71593
   6.618   0.71590   0.01901  -0.00824  37.65103
   6.704   0.72285   0.01923  -0.00771  37.58091
   6.789   0.72979   0.01946  -0.00718  37.50537
   6.874   0.73671   0.01969  -0.00665  37.42426
   6.960   0.74361   0.01992  -0.00612  37.33753
   7.045   0.75049   0.02015  -0.00559  37.24514
   7.131   0.75736   0.02039  -0.00506  37.14713
   7.216   0.76422   0.02063  -0.00453  37.04359
   7.302   0.77106   0.02088  -0.00401  36.93464
   7.387   0.77789   0.02113  -0.00349  36.82045
   7.472   0.78471   0.02138  -0.00297  36.70122
   7.558   0.79153   0.02164  -0.00246  36.57718
   7.643   0.79834   0.02190  -0.00195  36.44856
   7.729   0.80515   0.02217  -0.00145  36.31564
   7.814   0.81196   0.02244  -0.00095  36.17863
   7.899   0.81877   0.02272  -0.00046  36.03779
   7.985   0.82558   0.02300   0.00002  35.89329
   8.070   0.83238   0.02329   0.00050  35.74531
   8.156   0.83918   0.02358   0.00097  35.59395
   8.241   0.84598   0.02387   0.00144  35.43929
   8.327   0.85277   0.02417   0.00190  35.28135
   8.412   0.85955   0.02447   0.00235  35.12014
   8.497   0.86632   0.02478   0.00280  34.95562
   8.583   0.87307   0.02510   0.00325  34.78775
   8.668   0.87981   0.02542   0.00368  34.61647
   8.754   0.88653   0.02574   0.00411  34.44173
   8.839   0.89323   0.02607   0.00454  34.26343
   8.925   0.89992   0.02640   0.00495  34.08148
   9.010   0.90658   0.02675   0.00537  33.89575
   9.095   0.91322   0.02709   0.00578  33.70607
   9.181   0.91984   0.02745   0.00618  33.51222
   9.266   0.92643   0.02781   0.00658  33.31398
   9.352   0.93299   0.02818   0.00699  33.11107
   9.437   0.93951   0.02855   0.00738  32.90319
   9.523   0.94598   0.02894   0.00778  32.69005
   9.608   0.95241   0.02933   0.00818  32.47131
   9.693   0.95878   0.02973   0.00859  32.24668
   9.779   0.96509   0.03014   0.00899  32.01585
   9.864   0.97134   0.03057   0.00940  31.77853
   9.950   0.97750   0.03100   0.00981  31.53445
  10.035   0.98358   0.03144   0.01022  31.28337
  10.121   0.98958   0.03190   0.01065  31.02504
  10.206   0.99547   0.03236   0.01107  30.75924
  10.291   1.00126   0.03284   0.01151  30.48578
  10.377   1.00694   0.03334   0.01195  30.20442
  10.462   1.01249   0.03385   0.01240  29.91496
  10.548   1.01791   0.03437   0.01286  29.61711
  10.633   1.02320   0.03491   0.01333  29.31057
  10.719   1.02833   0.03547   0.01382  28.99493
  10.804   1.03329   0.03604   0.01431  28.66968
  10.889   1.03807   0.03664   0.01482  28.33416
  10.975   1.04265   0.03725   0.01534  27.98749
  11.060   1.04699   0.03790   0.01587  27.62857
  11.146   1.05108   0.03856   0.01642  27.25597
  11.231   1.05487   0.03926   0.01699  26.86793
  11.317   1.05830   0.03999   0.01758  26.46232
  11.402   1.06132   0.04076   0.01819  26.03665
  11.487   1.06385   0.04158   0.01881  25.58829
  11.573   1.06582   0.04244   0.01945  25.11476
  11.658   1.06714   0.04335   0.02011  24.61459
  11.744   1.06774   0.04433   0.02079  24.08859
  11.829   1.06760   0.04535   0.02148  23.54203
  11.915   1.06680   0.04641   0.02219  22.98753
  12.000   1.06552   0.04747   0.02293  22.44812
