--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.22401   0.01764  -0.05655  69.37770
   9.352   1.23100   0.01769  -0.05612  69.58407
   9.437   1.23788   0.01774  -0.05568  69.79742
   9.523   1.24461   0.01778  -0.05520  70.01116
   9.608   1.25114   0.01782  -0.05470  70.21433
   9.693   1.25743   0.01786  -0.05415  70.39016
   9.779   1.26339   0.01792  -0.05356  70.51485
   9.864   1.26895   0.01798  -0.05291  70.55707
   9.950   1.27398   0.01808  -0.05220  70.47852
  10.035   1.27838   0.01820  -0.05141  70.23559
  10.121   1.28201   0.01837  -0.05052  69.78215
  10.206   1.28474   0.01860  -0.04954  69.07296
  10.291   1.28644   0.01890  -0.04844  68.06809
  10.377   1.28703   0.01928  -0.04723  66.73929
  10.462   1.28647   0.01977  -0.04592  65.08028
  10.548   1.28484   0.02036  -0.04451  63.12114
  10.633   1.28231   0.02104  -0.04304  60.94060
  10.719   1.27919   0.02181  -0.04155  58.66303
  10.804   1.27589   0.02261  -0.04011  56.42965
  10.889   1.27280   0.02342  -0.03875  54.35371
  10.975   1.27021   0.02420  -0.03752  52.48987
  11.060   1.26825   0.02495  -0.03642  50.83663
  11.146   1.26690   0.02567  -0.03545  49.36027
  11.231   1.26602   0.02637  -0.03457  48.01861
  11.317   1.26547   0.02705  -0.03376  46.77509
  11.402   1.26512   0.02774  -0.03302  45.60364
  11.487   1.26489   0.02843  -0.03231  44.48797
  11.573   1.26472   0.02913  -0.03163  43.41895
  11.658   1.26460   0.02983  -0.03099  42.39184
  11.744   1.26452   0.03054  -0.03037  41.40422
  11.829   1.26447   0.03126  -0.02977  40.45483
  11.915   1.26445   0.03198  -0.02920  39.54283
  12.000   1.26449   0.03270  -0.02864  38.66756
