--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.01437   0.01761  -0.01986  -0.81622
   0.980  -0.00544   0.01745  -0.01965  -0.31164
   1.065   0.00345   0.01729  -0.01943   0.19931
   1.151   0.01228   0.01713  -0.01920   0.71697
   1.236   0.02106   0.01696  -0.01896   1.24181
   1.322   0.02980   0.01680  -0.01871   1.77445
   1.407   0.03850   0.01663  -0.01845   2.31570
   1.492   0.04717   0.01646  -0.01819   2.86657
   1.578   0.05582   0.01628  -0.01791   3.42826
   1.663   0.06446   0.01611  -0.01764   4.00210
   1.749   0.07310   0.01593  -0.01736   4.58953
   1.834   0.08176   0.01575  -0.01707   5.19194
   1.920   0.09043   0.01556  -0.01679   5.81051
   2.005   0.09913   0.01538  -0.01650   6.44611
   2.090   0.10785   0.01519  -0.01621   7.09911
   2.176   0.11658   0.01501  -0.01592   7.76938
   2.261   0.12533   0.01482  -0.01562   8.45623
   2.347   0.13406   0.01464  -0.01531   9.15837
   2.432   0.14279   0.01446  -0.01500   9.87401
   2.518   0.15149   0.01429  -0.01468  10.60084
   2.603   0.16017   0.01413  -0.01435  11.33619
   2.688   0.16883   0.01398  -0.01402  12.07724
   2.774   0.17747   0.01384  -0.01369  12.82125
   2.859   0.18612   0.01372  -0.01336  13.56595
   2.945   0.19481   0.01361  -0.01305  14.30967
   3.030   0.20356   0.01352  -0.01275  15.05143
   3.116   0.21242   0.01345  -0.01249  15.79062
   3.201   0.22142   0.01340  -0.01228  16.52653
   3.286   0.23059   0.01336  -0.01213  17.25790
   3.372   0.23988   0.01334  -0.01202  17.98254
   3.457   0.24913   0.01332  -0.01194  18.69639
   3.543   0.25797   0.01330  -0.01179  19.39127
   3.628   0.26584   0.01326  -0.01143  20.05408
   3.714   0.27214   0.01316  -0.01068  20.67686
   3.799   0.27680   0.01300  -0.00945  21.29041
   3.884   0.28132   0.01278  -0.00800  22.01704
   3.970   0.28982   0.01255  -0.00715  23.08509
   4.055   0.30747   0.01245  -0.00806  24.69635
   4.141   0.33528   0.01252  -0.01105  26.77575
   4.226   0.36777   0.01270  -0.01510  28.96792
   4.312   0.39870   0.01287  -0.01898  30.97411
   4.397   0.42578   0.01301  -0.02223  32.72123
   4.482   0.44937   0.01312  -0.02486  34.24877
   4.568   0.47026   0.01321  -0.02701  35.60028
   4.653   0.48892   0.01329  -0.02876  36.80137
   4.739   0.50565   0.01335  -0.03017  37.86956
   4.824   0.52070   0.01341  -0.03126  38.82255
   4.910   0.53434   0.01347  -0.03209  39.67949
   4.995   0.54685   0.01352  -0.03271  40.45913
   5.080   0.55850   0.01356  -0.03316  41.17782
   5.166   0.56951   0.01361  -0.03348  41.84866
   5.251   0.58005   0.01365  -0.03371  42.48156
   5.337   0.59024   0.01370  -0.03387  43.08374
   5.422   0.60019   0.01375  -0.03398  43.66035
   5.508   0.60996   0.01380  -0.03405  44.21499
   5.593   0.61960   0.01385  -0.03409  44.75023
   5.678   0.62915   0.01390  -0.03411  45.26784
   5.764   0.63862   0.01395  -0.03411  45.76909
   5.849   0.64803   0.01401  -0.03411  46.25488
   5.935   0.65739   0.01407  -0.03409  46.72585
   6.020   0.66671   0.01413  -0.03407  47.18245
   6.106   0.67599   0.01419  -0.03404  47.62503
   6.191   0.68523   0.01426  -0.03400  48.05382
   6.276   0.69445   0.01433  -0.03396  48.46902
   6.362   0.70362   0.01440  -0.03392  48.87075
   6.447   0.71277   0.01447  -0.03387  49.25911
   6.533   0.72188   0.01454  -0.03382  49.63420
   6.618   0.73097   0.01462  -0.03376  49.99607
   6.704   0.74002   0.01470  -0.03371  50.34478
   6.789   0.74903   0.01478  -0.03364  50.68038
   6.874   0.75802   0.01486  -0.03357  51.00292
   6.960   0.76698   0.01495  -0.03350  51.31246
   7.045   0.77590   0.01503  -0.03342  51.60905
   7.131   0.78479   0.01512  -0.03334  51.89277
   7.216   0.79365   0.01521  -0.03326  52.16370
   7.302   0.80247   0.01531  -0.03317  52.42194
   7.387   0.81126   0.01540  -0.03307  52.66764
   7.472   0.82002   0.01550  -0.03297  52.90094
   7.558   0.82874   0.01560  -0.03287  53.12207
   7.643   0.83743   0.01570  -0.03276  53.33127
   7.729   0.84607   0.01581  -0.03264  53.52884
   7.814   0.85468   0.01591  -0.03252  53.71511
   7.899   0.86325   0.01602  -0.03239  53.89046
   7.985   0.87178   0.01613  -0.03226  54.05531
   8.070   0.88027   0.01624  -0.03212  54.21010
   8.156   0.88873   0.01635  -0.03198  54.35528
   8.241   0.89714   0.01646  -0.03183  54.49131
   8.327   0.90551   0.01658  -0.03167  54.61864
   8.412   0.91383   0.01669  -0.03151  54.73773
   8.497   0.92212   0.01681  -0.03134  54.84905
   8.583   0.93037   0.01693  -0.03116  54.95307
   8.668   0.93857   0.01705  -0.03098  55.05030
   8.754   0.94673   0.01717  -0.03079  55.14127
   8.839   0.95486   0.01729  -0.03059  55.22656
   8.925   0.96293   0.01741  -0.03039  55.30681
   9.010   0.97097   0.01753  -0.03018  55.38269
   9.095   0.97896   0.01765  -0.02996  55.45493
   9.181   0.98691   0.01777  -0.02974  55.52431
   9.266   0.99481   0.01789  -0.02951  55.59162
   9.352   1.00267   0.01801  -0.02927  55.65774
   9.437   1.01048   0.01813  -0.02903  55.72354
   9.523   1.01825   0.01825  -0.02878  55.78996
   9.608   1.02596   0.01837  -0.02852  55.85796
   9.693   1.03363   0.01848  -0.02825  55.92852
   9.779   1.04124   0.01859  -0.02798  56.00267
   9.864   1.04880   0.01870  -0.02770  56.08144
   9.950   1.05630   0.01881  -0.02742  56.16586
  10.035   1.06375   0.01891  -0.02712  56.25700
  10.121   1.07113   0.01901  -0.02682  56.35588
  10.206   1.07846   0.01910  -0.02650  56.46353
  10.291   1.08572   0.01919  -0.02618  56.58092
  10.377   1.09291   0.01927  -0.02584  56.70903
  10.462   1.10004   0.01935  -0.02550  56.84875
  10.548   1.10711   0.01942  -0.02514  57.00097
  10.633   1.11410   0.01949  -0.02477  57.16651
  10.719   1.12103   0.01955  -0.02439  57.34618
  10.804   1.12790   0.01960  -0.02400  57.54075
  10.889   1.13470   0.01965  -0.02359  57.75099
  10.975   1.14143   0.01969  -0.02317  57.97762
  11.060   1.14810   0.01972  -0.02273  58.22138
  11.146   1.15471   0.01974  -0.02227  58.48293
  11.231   1.16125   0.01976  -0.02181  58.76290
  11.317   1.16773   0.01977  -0.02132  59.06180
  11.402   1.17415   0.01977  -0.02082  59.37996
  11.487   1.18049   0.01977  -0.02030  59.71749
  11.573   1.18676   0.01975  -0.01977  60.07421
  11.658   1.19295   0.01973  -0.01922  60.44956
  11.744   1.19905   0.01971  -0.01865  60.84257
  11.829   1.20505   0.01967  -0.01807  61.25176
  11.915   1.21094   0.01963  -0.01747  61.67514
  12.000   1.21672   0.01959  -0.01685  62.11010
