--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.24983   0.01203  -0.04485  20.76236
  -1.241   0.26001   0.01189  -0.04465  21.86050
  -1.156   0.26992   0.01176  -0.04441  22.95586
  -1.070   0.27960   0.01163  -0.04413  24.05116
  -0.985   0.28911   0.01150  -0.04383  25.14952
  -0.899   0.29847   0.01137  -0.04350  26.25401
  -0.814   0.30770   0.01124  -0.04315  27.36727
  -0.729   0.31682   0.01112  -0.04279  28.49122
  -0.643   0.32581   0.01100  -0.04239  29.62680
  -0.558   0.33462   0.01087  -0.04196  30.77378
  -0.472   0.34316   0.01075  -0.04145  31.93088
  -0.387   0.35131   0.01061  -0.04085  33.09664
  -0.302   0.35898   0.01047  -0.04013  34.27222
  -0.216   0.36616   0.01032  -0.03928  35.46792
  -0.131   0.37317   0.01016  -0.03837  36.71392
  -0.045   0.38075   0.01000  -0.03755  38.07029
   0.040   0.39008   0.00985  -0.03708  39.61971
   0.126   0.40226   0.00971  -0.03720  41.42426
   0.211   0.41751   0.00961  -0.03796  43.45524
   0.296   0.43476   0.00955  -0.03914  45.53695
   0.382   0.45189   0.00955  -0.04031  47.32397
   0.467   0.46681   0.00966  -0.04105  48.30930
   0.553   0.47849   0.00997  -0.04117  47.99893
   0.638   0.48726   0.01048  -0.04080  46.48931
   0.724   0.49404   0.01106  -0.04019  44.65641
   0.809   0.49963   0.01157  -0.03957  43.18910
   0.894   0.50462   0.01197  -0.03895  42.16002
   0.980   0.50935   0.01229  -0.03832  41.44632
   1.065   0.51408   0.01255  -0.03767  40.96426
   1.151   0.51897   0.01276  -0.03701  40.66198
   1.236   0.52413   0.01294  -0.03635  40.49328
   1.322   0.52963   0.01310  -0.03571  40.41702
   1.407   0.53552   0.01325  -0.03511  40.40258
   1.492   0.54183   0.01340  -0.03455  40.42958
   1.578   0.54855   0.01355  -0.03405  40.48344
   1.663   0.55563   0.01370  -0.03360  40.55287
   1.749   0.56300   0.01386  -0.03319  40.63084
   1.834   0.57060   0.01401  -0.03283  40.71472
   1.920   0.57838   0.01417  -0.03249  40.80386
   2.005   0.58630   0.01434  -0.03218  40.89697
   2.090   0.59432   0.01450  -0.03188  40.99155
   2.176   0.60240   0.01466  -0.03159  41.08481
   2.261   0.61052   0.01483  -0.03130  41.17463
   2.347   0.61865   0.01499  -0.03102  41.26004
   2.432   0.62678   0.01516  -0.03074  41.34101
   2.518   0.63491   0.01533  -0.03045  41.41805
   2.603   0.64304   0.01550  -0.03017  41.49183
   2.688   0.65117   0.01567  -0.02988  41.56295
   2.774   0.65930   0.01584  -0.02960  41.63183
   2.859   0.66743   0.01601  -0.02931  41.69863
   2.945   0.67557   0.01618  -0.02903  41.76326
   3.030   0.68371   0.01635  -0.02875  41.82545
   3.116   0.69186   0.01652  -0.02848  41.88479
   3.201   0.70001   0.01669  -0.02820  41.94081
   3.286   0.70815   0.01686  -0.02793  41.99306
   3.372   0.71630   0.01704  -0.02767  42.04119
   3.457   0.72445   0.01721  -0.02740  42.08495
   3.543   0.73259   0.01739  -0.02714  42.12419
   3.628   0.74074   0.01757  -0.02688  42.15882
   3.714   0.74888   0.01775  -0.02663  42.18879
   3.799   0.75703   0.01793  -0.02638  42.21401
   3.884   0.76517   0.01812  -0.02613  42.23440
   3.970   0.77332   0.01830  -0.02588  42.24983
   4.055   0.78147   0.01849  -0.02564  42.26018
   4.141   0.78962   0.01868  -0.02540  42.26531
   4.226   0.79777   0.01888  -0.02516  42.26510
   4.312   0.80593   0.01907  -0.02492  42.25945
   4.397   0.81409   0.01927  -0.02469  42.24827
   4.482   0.82224   0.01947  -0.02446  42.23146
   4.568   0.83041   0.01967  -0.02423  42.20893
   4.653   0.83857   0.01988  -0.02400  42.18059
   4.739   0.84674   0.02009  -0.02377  42.14631
   4.824   0.85490   0.02030  -0.02354  42.10595
   4.910   0.86307   0.02052  -0.02331  42.05934
   4.995   0.87123   0.02074  -0.02309  42.00629
   5.080   0.87938   0.02096  -0.02286  41.94661
   5.166   0.88752   0.02119  -0.02262  41.88008
   5.251   0.89564   0.02142  -0.02239  41.80650
   5.337   0.90373   0.02166  -0.02216  41.72574
   5.422   0.91180   0.02190  -0.02192  41.63769
   5.508   0.91983   0.02214  -0.02168  41.54239
   5.593   0.92783   0.02239  -0.02144  41.43994
   5.678   0.93579   0.02264  -0.02119  41.33058
   5.764   0.94372   0.02290  -0.02094  41.21462
   5.849   0.95161   0.02316  -0.02069  41.09244
   5.935   0.95946   0.02342  -0.02044  40.96445
   6.020   0.96729   0.02369  -0.02018  40.83104
   6.106   0.97509   0.02396  -0.01992  40.69261
   6.191   0.98285   0.02424  -0.01966  40.54950
   6.276   0.99059   0.02452  -0.01939  40.40200
   6.362   0.99829   0.02480  -0.01912  40.25034
   6.447   1.00597   0.02509  -0.01885  40.09468
   6.533   1.01360   0.02538  -0.01857  39.93511
   6.618   1.02120   0.02568  -0.01829  39.77166
   6.704   1.02876   0.02598  -0.01800  39.60429
   6.789   1.03627   0.02628  -0.01771  39.43288
   6.874   1.04374   0.02659  -0.01741  39.25726
   6.960   1.05116   0.02690  -0.01711  39.07720
   7.045   1.05852   0.02722  -0.01680  38.89242
   7.131   1.06581   0.02754  -0.01649  38.70260
   7.216   1.07305   0.02787  -0.01617  38.50737
   7.302   1.08021   0.02820  -0.01585  38.30638
   7.387   1.08730   0.02854  -0.01552  38.09925
   7.472   1.09431   0.02888  -0.01518  37.88562
   7.558   1.10124   0.02924  -0.01484  37.66517
   7.643   1.10807   0.02960  -0.01449  37.43758
   7.729   1.11481   0.02997  -0.01413  37.20261
   7.814   1.12145   0.03034  -0.01377  36.96006
   7.899   1.12798   0.03073  -0.01340  36.70978
   7.985   1.13441   0.03112  -0.01302  36.45172
   8.070   1.14071   0.03152  -0.01263  36.18587
   8.156   1.14689   0.03194  -0.01224  35.91229
   8.241   1.15295   0.03236  -0.01183  35.63113
   8.327   1.15887   0.03279  -0.01142  35.34256
   8.412   1.16465   0.03323  -0.01099  35.04684
   8.497   1.17029   0.03368  -0.01055  34.74422
   8.583   1.17579   0.03415  -0.01010  34.43500
   8.668   1.18113   0.03462  -0.00964  34.11944
   8.754   1.18630   0.03510  -0.00916  33.79776
   8.839   1.19130   0.03559  -0.00867  33.47010
   8.925   1.19613   0.03610  -0.00816  33.13645
   9.010   1.20075   0.03661  -0.00762  32.79657
   9.095   1.20516   0.03714  -0.00707  32.44994
   9.181   1.20932   0.03768  -0.00648  32.09564
   9.266   1.21322   0.03823  -0.00587  31.73221
   9.352   1.21679   0.03880  -0.00523  31.35752
   9.437   1.21999   0.03939  -0.00456  30.96860
   9.523   1.22274   0.04001  -0.00384  30.56153
   9.608   1.22496   0.04065  -0.00309  30.13136
   9.693   1.22654   0.04134  -0.00229  29.67224
   9.779   1.22735   0.04206  -0.00145  29.17798
   9.864   1.22729   0.04285  -0.00057  28.64317
   9.950   1.22625   0.04369   0.00034  28.06566
  10.035   1.22422   0.04460   0.00127  27.45079
  10.121   1.22137   0.04554   0.00224  26.81816
  10.206   1.21816   0.04647   0.00326  26.21135
  10.291   1.21557   0.04728   0.00436  25.70864
  10.377   1.21512   0.04779   0.00563  25.42683
  10.462   1.21848   0.04781   0.00716  25.48849
  10.548   1.22532   0.04737   0.00888  25.86587
  10.633   1.22802   0.04731   0.01027  25.95422
  10.719   1.20589   0.04989   0.00996  24.17165
  10.804   1.13443   0.05871   0.00636  19.32169
  10.889   1.01454   0.07725  -0.00050  13.13275
  10.975   0.88277   0.10503  -0.00835   8.40504
  11.060   0.78464   0.13288  -0.01452   5.90476
  11.146   0.74222   0.14821  -0.01772   5.00770
  11.231   0.74703   0.14835  -0.01828   5.03571
  11.317   0.77865   0.13964  -0.01714   5.57621
  11.402   0.82047   0.12842  -0.01510   6.38869
  11.487   0.86279   0.11799  -0.01269   7.31251
  11.573   0.90053   0.10954  -0.01029   8.22123
  11.658   0.93078   0.10343  -0.00818   8.99935
  11.744   0.95130   0.09981  -0.00669   9.53084
  11.829   0.95980   0.09893  -0.00617   9.70228
  11.915   0.95392   0.10118  -0.00701   9.42753
  12.000   0.93208   0.10717  -0.00957   8.69753
