--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.20175   0.01668  -0.09012  72.04236
   7.302   1.20945   0.01668  -0.08976  72.51257
   7.387   1.21707   0.01668  -0.08939  72.98384
   7.472   1.22461   0.01667  -0.08900  73.45539
   7.558   1.23205   0.01667  -0.08859  73.92568
   7.643   1.23939   0.01666  -0.08817  74.39183
   7.729   1.24663   0.01666  -0.08772  74.84912
   7.814   1.25376   0.01665  -0.08726  75.29066
   7.899   1.26076   0.01665  -0.08677  75.70726
   7.985   1.26762   0.01666  -0.08626  76.08769
   8.070   1.27431   0.01668  -0.08572  76.41925
   8.156   1.28083   0.01670  -0.08515  76.68818
   8.241   1.28713   0.01674  -0.08455  76.88010
   8.327   1.29321   0.01680  -0.08390  76.98038
   8.412   1.29902   0.01688  -0.08320  76.97463
   8.497   1.30455   0.01698  -0.08246  76.84901
   8.583   1.30977   0.01710  -0.08166  76.59001
   8.668   1.31463   0.01726  -0.08080  76.18327
   8.754   1.31909   0.01745  -0.07989  75.61250
   8.839   1.32309   0.01767  -0.07891  74.85966
   8.925   1.32656   0.01795  -0.07786  73.90732
   9.010   1.32940   0.01828  -0.07674  72.74256
   9.095   1.33153   0.01866  -0.07552  71.36027
   9.181   1.33284   0.01910  -0.07420  69.76443
   9.266   1.33323   0.01962  -0.07278  67.96760
   9.352   1.33260   0.02019  -0.07124  65.99179
   9.437   1.33090   0.02084  -0.06959  63.87475
   9.523   1.32820   0.02153  -0.06784  61.67735
   9.608   1.32475   0.02227  -0.06605  59.47927
   9.693   1.32095   0.02303  -0.06426  57.36318
   9.779   1.31731   0.02378  -0.06255  55.40001
   9.864   1.31427   0.02450  -0.06095  53.63879
   9.950   1.31214   0.02519  -0.05951  52.09838
  10.035   1.31095   0.02582  -0.05821  50.76531
  10.121   1.31060   0.02642  -0.05703  49.60150
  10.206   1.31083   0.02699  -0.05596  48.55866
  10.291   1.31140   0.02756  -0.05495  47.59160
  10.377   1.31209   0.02812  -0.05399  46.66569
  10.462   1.31277   0.02869  -0.05306  45.75827
  10.548   1.31334   0.02928  -0.05215  44.85653
  10.633   1.31375   0.02989  -0.05126  43.95448
  10.719   1.31401   0.03052  -0.05039  43.05032
  10.804   1.31410   0.03118  -0.04955  42.14452
  10.889   1.31402   0.03186  -0.04872  41.23874
  10.975   1.31381   0.03257  -0.04792  40.33519
  11.060   1.31346   0.03331  -0.04716  39.43633
  11.146   1.31300   0.03406  -0.04642  38.54467
  11.231   1.31245   0.03485  -0.04572  37.66282
  11.317   1.31182   0.03565  -0.04506  36.79340
  11.402   1.31115   0.03648  -0.04443  35.93907
  11.487   1.31046   0.03733  -0.04384  35.10257
  11.573   1.30977   0.03820  -0.04330  34.28664
  11.658   1.30911   0.03908  -0.04279  33.49402
  11.744   1.30850   0.03998  -0.04232  32.72740
  11.829   1.30798   0.04089  -0.04188  31.98932
  11.915   1.30758   0.04180  -0.04147  31.28209
  12.000   1.30731   0.04271  -0.04109  30.60775
