--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.35344   0.01918   0.01772  -18.42531
   1.920  -0.34395   0.01909   0.01780  -18.01258
   2.005  -0.33446   0.01901   0.01787  -17.59415
   2.090  -0.32498   0.01893   0.01795  -17.17060
   2.176  -0.31552   0.01885   0.01803  -16.74259
   2.261  -0.30609   0.01877   0.01811  -16.31090
   2.347  -0.29669   0.01869   0.01820  -15.87634
   2.432  -0.28733   0.01861   0.01830  -15.43981
   2.518  -0.27803   0.01853   0.01840  -15.00217
   2.603  -0.26879   0.01846   0.01851  -14.56426
   2.688  -0.25962   0.01838   0.01863  -14.12682
   2.774  -0.25053   0.01830   0.01876  -13.69044
   2.859  -0.24152   0.01822   0.01890  -13.25554
   2.945  -0.23259   0.01814   0.01905  -12.82229
   3.030  -0.22375   0.01806   0.01921  -12.39060
   3.116  -0.21499   0.01798   0.01938  -11.96013
   3.201  -0.20630   0.01789   0.01956  -11.53022
   3.286  -0.19768   0.01781   0.01975  -11.09992
   3.372  -0.18911   0.01773   0.01994  -10.66800
   3.457  -0.18056   0.01765   0.02014  -10.23301
   3.543  -0.17203   0.01757   0.02035  -9.79340
   3.628  -0.16348   0.01749   0.02056  -9.34789
   3.714  -0.15491   0.01741   0.02077  -8.89599
   3.799  -0.14632   0.01734   0.02098  -8.43870
   3.884  -0.13773   0.01726   0.02119  -7.97865
   3.970  -0.12919   0.01718   0.02141  -7.51925
   4.055  -0.12072   0.01709   0.02161  -7.06313
   4.141  -0.11235   0.01699   0.02182  -6.61190
   4.226  -0.10411   0.01688   0.02202  -6.16801
   4.312  -0.09607   0.01675   0.02224  -5.73690
   4.397  -0.08837   0.01659   0.02250  -5.32697
   4.482  -0.08111   0.01640   0.02284  -4.94623
   4.568  -0.07440   0.01618   0.02331  -4.59869
   4.653  -0.06825   0.01593   0.02395  -4.28523
   4.739  -0.06269   0.01564   0.02481  -4.00945
   4.824  -0.05783   0.01529   0.02595  -3.78142
   4.910  -0.05392   0.01494   0.02744  -3.60864
   4.995  -0.05108   0.01471   0.02924  -3.47336
   5.080  -0.04890   0.01471   0.03117  -3.32417
   5.166  -0.04628   0.01491   0.03297  -3.10377
   5.251  -0.04228   0.01519   0.03443  -2.78290
   5.337  -0.03676   0.01548   0.03557  -2.37486
   5.422  -0.03015   0.01576   0.03647  -1.91338
   5.508  -0.02284   0.01603   0.03724  -1.42437
   5.593  -0.01499   0.01631   0.03794  -0.91894
   5.678  -0.00661   0.01658   0.03855  -0.39865
   5.764   0.00233   0.01686   0.03907   0.13843
   5.849   0.01189   0.01713   0.03949   0.69432
   5.935   0.02209   0.01740   0.03979   1.26966
   6.020   0.03290   0.01765   0.03997   1.86353
   6.106   0.04429   0.01790   0.04003   2.47369
   6.191   0.05619   0.01814   0.03998   3.09712
   6.276   0.06853   0.01837   0.03984   3.73048
   6.362   0.08124   0.01859   0.03960   4.37044
   6.447   0.09423   0.01879   0.03929   5.01395
   6.533   0.10744   0.01899   0.03892   5.65832
   6.618   0.12081   0.01917   0.03849   6.30128
   6.704   0.13426   0.01934   0.03802   6.94101
   6.789   0.14776   0.01950   0.03752   7.57607
   6.874   0.16125   0.01965   0.03699   8.20541
   6.960   0.17470   0.01979   0.03645   8.82832
   7.045   0.18808   0.01991   0.03590   9.44437
   7.131   0.20136   0.02003   0.03534  10.05342
   7.216   0.21453   0.02013   0.03477  10.65549
   7.302   0.22758   0.02023   0.03422  11.25078
   7.387   0.24049   0.02031   0.03366  11.83960
   7.472   0.25327   0.02039   0.03312  12.42228
   7.558   0.26591   0.02046   0.03258  12.99917
   7.643   0.27841   0.02052   0.03206  13.57061
   7.729   0.29078   0.02057   0.03154  14.13686
   7.814   0.30300   0.02062   0.03104  14.69813
   7.899   0.31510   0.02066   0.03056  15.25455
   7.985   0.32706   0.02069   0.03008  15.80616
   8.070   0.33888   0.02072   0.02962  16.35293
   8.156   0.35056   0.02075   0.02918  16.89473
   8.241   0.36210   0.02077   0.02876  17.43139
   8.327   0.37348   0.02079   0.02835  17.96264
   8.412   0.38471   0.02081   0.02797  18.48819
   8.497   0.39577   0.02082   0.02761  19.00770
   8.583   0.40666   0.02083   0.02728  19.52082
   8.668   0.41736   0.02084   0.02697  20.02723
   8.754   0.42787   0.02084   0.02669  20.52663
   8.839   0.43818   0.02085   0.02644  21.01883
   8.925   0.44829   0.02085   0.02623  21.50372
   9.010   0.45819   0.02084   0.02605  21.98134
   9.095   0.46789   0.02084   0.02590  22.45188
   9.181   0.47740   0.02083   0.02578  22.91570
   9.266   0.48672   0.02082   0.02569  23.37332
   9.352   0.49587   0.02081   0.02564  23.82543
   9.437   0.50485   0.02080   0.02561  24.27287
   9.523   0.51368   0.02078   0.02561  24.71657
   9.608   0.52239   0.02076   0.02563  25.15760
   9.693   0.53097   0.02074   0.02568  25.59708
   9.779   0.53946   0.02072   0.02574  26.03623
   9.864   0.54786   0.02069   0.02583  26.47629
   9.950   0.55619   0.02066   0.02592  26.91855
  10.035   0.56446   0.02063   0.02604  27.36434
  10.121   0.57268   0.02059   0.02616  27.81503
  10.206   0.58086   0.02055   0.02630  28.27202
  10.291   0.58900   0.02050   0.02644  28.73672
  10.377   0.59713   0.02044   0.02660  29.21059
  10.462   0.60524   0.02038   0.02677  29.69509
  10.548   0.61333   0.02031   0.02694  30.19168
  10.633   0.62143   0.02024   0.02712  30.70179
  10.719   0.62952   0.02016   0.02731  31.22684
  10.804   0.63763   0.02007   0.02751  31.76814
  10.889   0.64574   0.01998   0.02771  32.32694
  10.975   0.65386   0.01987   0.02792  32.90432
  11.060   0.66200   0.01976   0.02813  33.50122
  11.146   0.67016   0.01964   0.02834  34.11835
  11.231   0.67835   0.01952   0.02856  34.75620
  11.317   0.68655   0.01939   0.02878  35.41497
  11.402   0.69479   0.01925   0.02900  36.09455
  11.487   0.70305   0.01911   0.02922  36.79451
  11.573   0.71133   0.01896   0.02944  37.51408
  11.658   0.71964   0.01881   0.02966  38.25218
  11.744   0.72798   0.01866   0.02987  39.00743
  11.829   0.73634   0.01851   0.03009  39.77823
  11.915   0.74472   0.01836   0.03029  40.56279
  12.000   0.75312   0.01821   0.03050  41.35926
