--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.42857   0.01601  -0.09136  26.76246
  -0.899   0.44012   0.01584  -0.09143  27.79243
  -0.814   0.45213   0.01564  -0.09156  28.90693
  -0.729   0.46486   0.01543  -0.09183  30.12175
  -0.643   0.47853   0.01522  -0.09229  31.44813
  -0.558   0.49324   0.01500  -0.09296  32.88653
  -0.472   0.50887   0.01478  -0.09385  34.42042
  -0.387   0.52497   0.01458  -0.09486  36.01478
  -0.302   0.54089   0.01438  -0.09588  37.62346
  -0.216   0.55598   0.01418  -0.09675  39.20415
  -0.131   0.56986   0.01399  -0.09739  40.73271
  -0.045   0.58245   0.01380  -0.09777  42.20786
   0.040   0.59396   0.01361  -0.09791  43.64535
   0.126   0.60471   0.01342  -0.09787  45.06752
   0.211   0.61500   0.01323  -0.09773  46.49496
   0.296   0.62506   0.01304  -0.09753  47.94240
   0.382   0.63504   0.01285  -0.09731  49.41812
   0.467   0.64500   0.01267  -0.09708  50.92512
   0.553   0.65498   0.01248  -0.09687  52.46282
   0.638   0.66498   0.01231  -0.09667  54.02862
   0.724   0.67500   0.01214  -0.09649  55.61906
   0.809   0.68504   0.01197  -0.09632  57.23050
   0.894   0.69509   0.01181  -0.09616  58.85928
   0.980   0.70518   0.01166  -0.09602  60.50136
   1.065   0.71532   0.01151  -0.09589  62.15141
   1.151   0.72552   0.01137  -0.09578  63.80162
   1.236   0.73580   0.01124  -0.09568  65.44039
   1.322   0.74613   0.01113  -0.09559  67.05158
   1.407   0.75652   0.01103  -0.09550  68.61450
   1.492   0.76691   0.01094  -0.09541  70.10480
   1.578   0.77725   0.01087  -0.09532  71.49573
   1.663   0.78750   0.01082  -0.09520  72.75990
   1.749   0.79757   0.01080  -0.09506  73.87201
   1.834   0.80741   0.01079  -0.09488  74.81284
   1.920   0.81694   0.01081  -0.09467  75.57364
   2.005   0.82615   0.01085  -0.09441  76.15859
   2.090   0.83503   0.01090  -0.09412  76.58328
   2.176   0.84359   0.01097  -0.09379  76.87019
   2.261   0.85189   0.01106  -0.09343  77.04336
   2.347   0.85994   0.01115  -0.09305  77.12452
   2.432   0.86778   0.01125  -0.09263  77.13141
   2.518   0.87544   0.01136  -0.09219  77.07759
   2.603   0.88294   0.01147  -0.09173  76.97309
   2.688   0.89028   0.01159  -0.09123  76.82533
   2.774   0.89748   0.01171  -0.09071  76.63995
   2.859   0.90454   0.01184  -0.09016  76.42134
   2.945   0.91146   0.01197  -0.08958  76.17272
   3.030   0.91824   0.01210  -0.08898  75.89538
   3.116   0.92486   0.01224  -0.08835  75.58683
   3.201   0.93132   0.01238  -0.08769  75.23787
   3.286   0.93757   0.01253  -0.08700  74.82841
   3.372   0.94353   0.01269  -0.08626  74.32340
   3.457   0.94911   0.01288  -0.08545  73.67245
   3.543   0.95421   0.01310  -0.08458  72.82084
   3.628   0.95876   0.01336  -0.08362  71.73736
   3.714   0.96280   0.01367  -0.08259  70.44506
   3.799   0.96644   0.01400  -0.08152  69.01944
   3.884   0.96986   0.01436  -0.08045  67.54840
   3.970   0.97322   0.01472  -0.07940  66.09988
   4.055   0.97667   0.01509  -0.07839  64.71873
   4.141   0.98029   0.01545  -0.07742  63.43164
   4.226   0.98414   0.01581  -0.07650  62.25224
   4.312   0.98827   0.01615  -0.07564  61.18791
   4.397   0.99269   0.01648  -0.07483  60.24141
   4.482   0.99737   0.01679  -0.07407  59.40577
   4.568   1.00229   0.01709  -0.07335  58.66348
   4.653   1.00738   0.01737  -0.07266  57.99567
   4.739   1.01262   0.01765  -0.07201  57.38851
   4.824   1.01801   0.01791  -0.07138  56.83061
   4.910   1.02349   0.01818  -0.07078  56.31006
   4.995   1.02904   0.01844  -0.07018  55.81566
   5.080   1.03462   0.01870  -0.06960  55.33905
   5.166   1.04021   0.01896  -0.06901  54.87509
   5.251   1.04580   0.01922  -0.06842  54.42088
   5.337   1.05138   0.01948  -0.06784  53.97465
   5.422   1.05696   0.01974  -0.06725  53.53531
   5.508   1.06252   0.02001  -0.06665  53.10246
   5.593   1.06808   0.02028  -0.06606  52.67611
   5.678   1.07364   0.02055  -0.06546  52.25626
   5.764   1.07919   0.02082  -0.06487  51.84248
   5.849   1.08474   0.02109  -0.06427  51.43380
   5.935   1.09028   0.02137  -0.06367  51.02898
   6.020   1.09580   0.02164  -0.06307  50.62678
   6.106   1.10130   0.02193  -0.06247  50.22628
   6.191   1.10678   0.02221  -0.06187  49.82698
   6.276   1.11223   0.02250  -0.06127  49.42880
   6.362   1.11767   0.02279  -0.06067  49.03200
   6.447   1.12308   0.02309  -0.06008  48.63704
   6.533   1.12849   0.02339  -0.05948  48.24440
   6.618   1.13389   0.02369  -0.05889  47.85456
   6.704   1.13928   0.02400  -0.05830  47.46784
   6.789   1.14468   0.02431  -0.05771  47.08444
   6.874   1.15008   0.02462  -0.05712  46.70440
   6.960   1.15548   0.02494  -0.05654  46.32762
   7.045   1.16088   0.02526  -0.05596  45.95395
   7.131   1.16628   0.02559  -0.05538  45.58319
   7.216   1.17169   0.02591  -0.05480  45.21516
   7.302   1.17709   0.02625  -0.05423  44.84976
   7.387   1.18249   0.02658  -0.05365  44.48694
   7.472   1.18789   0.02692  -0.05308  44.12676
   7.558   1.19328   0.02726  -0.05252  43.76934
   7.643   1.19868   0.02761  -0.05196  43.41484
   7.729   1.20407   0.02796  -0.05140  43.06344
   7.814   1.20947   0.02831  -0.05084  42.71531
   7.899   1.21488   0.02867  -0.05030  42.37053
   7.985   1.22029   0.02903  -0.04975  42.02913
   8.070   1.22572   0.02940  -0.04922  41.69105
   8.156   1.23116   0.02977  -0.04869  41.35617
   8.241   1.23661   0.03014  -0.04816  41.02426
   8.327   1.24207   0.03052  -0.04764  40.69509
   8.412   1.24754   0.03090  -0.04713  40.36836
   8.497   1.25303   0.03129  -0.04663  40.04379
   8.583   1.25852   0.03168  -0.04613  39.72107
   8.668   1.26403   0.03208  -0.04563  39.39994
   8.754   1.26953   0.03249  -0.04514  39.08013
   8.839   1.27505   0.03289  -0.04466  38.76140
   8.925   1.28056   0.03331  -0.04418  38.44351
   9.010   1.28607   0.03373  -0.04371  38.12627
   9.095   1.29157   0.03416  -0.04324  37.80947
   9.181   1.29706   0.03459  -0.04278  37.49290
   9.266   1.30254   0.03504  -0.04232  37.17635
   9.352   1.30799   0.03549  -0.04186  36.85960
   9.437   1.31341   0.03594  -0.04140  36.54241
   9.523   1.31880   0.03641  -0.04095  36.22453
   9.608   1.32414   0.03688  -0.04050  35.90568
   9.693   1.32943   0.03736  -0.04005  35.58556
   9.779   1.33465   0.03785  -0.03959  35.26384
   9.864   1.33979   0.03835  -0.03914  34.94019
   9.950   1.34485   0.03885  -0.03868  34.61427
  10.035   1.34980   0.03937  -0.03821  34.28571
  10.121   1.35463   0.03990  -0.03774  33.95415
  10.206   1.35934   0.04043  -0.03726  33.61924
  10.291   1.36389   0.04098  -0.03678  33.28063
  10.377   1.36828   0.04154  -0.03628  32.93802
  10.462   1.37249   0.04211  -0.03576  32.59111
  10.548   1.37650   0.04270  -0.03523  32.23965
  10.633   1.38031   0.04329  -0.03469  31.88344
  10.719   1.38389   0.04390  -0.03412  31.52233
  10.804   1.38723   0.04452  -0.03354  31.15624
  10.889   1.39032   0.04516  -0.03294  30.78512
  10.975   1.39315   0.04581  -0.03231  30.40902
  11.060   1.39571   0.04648  -0.03167  30.02799
  11.146   1.39800   0.04716  -0.03100  29.64216
  11.231   1.40001   0.04786  -0.03032  29.25164
  11.317   1.40175   0.04858  -0.02961  28.85655
  11.402   1.40320   0.04931  -0.02889  28.45695
  11.487   1.40437   0.05006  -0.02816  28.05280
  11.573   1.40527   0.05083  -0.02742  27.64393
  11.658   1.40588   0.05163  -0.02666  27.22994
  11.744   1.40621   0.05245  -0.02591  26.81022
  11.829   1.40626   0.05330  -0.02516  26.38380
  11.915   1.40601   0.05418  -0.02441  25.94942
  12.000   1.40543   0.05510  -0.02367  25.50539
