--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.14563   0.01454  -0.09136  10.01386
  -1.070   0.15495   0.01449  -0.09129  10.69297
  -0.985   0.16424   0.01444  -0.09122  11.37602
  -0.899   0.17352   0.01438  -0.09116  12.06337
  -0.814   0.18279   0.01433  -0.09109  12.75533
  -0.729   0.19204   0.01428  -0.09103  13.45215
  -0.643   0.20127   0.01422  -0.09097  14.15403
  -0.558   0.21049   0.01416  -0.09091  14.86114
  -0.472   0.21970   0.01411  -0.09086  15.57363
  -0.387   0.22890   0.01405  -0.09080  16.29148
  -0.302   0.23808   0.01399  -0.09075  17.01450
  -0.216   0.24725   0.01394  -0.09070  17.74240
  -0.131   0.25639   0.01388  -0.09064  18.47511
  -0.045   0.26553   0.01382  -0.09059  19.21302
   0.040   0.27467   0.01376  -0.09054  19.95678
   0.126   0.28384   0.01371  -0.09049  20.70669
   0.211   0.29303   0.01365  -0.09044  21.46202
   0.296   0.30224   0.01360  -0.09040  22.22119
   0.382   0.31144   0.01355  -0.09036  22.98295
   0.467   0.32059   0.01350  -0.09032  23.74763
   0.553   0.32969   0.01345  -0.09030  24.51759
   0.638   0.33876   0.01339  -0.09029  25.29723
   0.724   0.34781   0.01333  -0.09031  26.09295
   0.809   0.35685   0.01326  -0.09034  26.91394
   0.894   0.36584   0.01317  -0.09037  27.77989
   0.980   0.37474   0.01303  -0.09033  28.74929
   1.065   0.38350   0.01280  -0.09013  29.95287
   1.151   0.39189   0.01245  -0.08969  31.48789
   1.236   0.39949   0.01208  -0.08898  33.08263
   1.322   0.40607   0.01188  -0.08812  34.18511
   1.407   0.41218   0.01186  -0.08720  34.75306
   1.492   0.41870   0.01191  -0.08637  35.16919
   1.578   0.42591   0.01195  -0.08566  35.64816
   1.663   0.43348   0.01197  -0.08502  36.21369
   1.749   0.44130   0.01197  -0.08443  36.85387
   1.834   0.44975   0.01197  -0.08398  37.58341
   1.920   0.45959   0.01196  -0.08384  38.43714
   2.005   0.47149   0.01195  -0.08414  39.43950
   2.090   0.48557   0.01197  -0.08493  40.57445
   2.176   0.50117   0.01200  -0.08608  41.77761
   2.261   0.51717   0.01204  -0.08737  42.95810
   2.347   0.53245   0.01209  -0.08857  44.03508
   2.432   0.54634   0.01215  -0.08952  44.96428
   2.518   0.55866   0.01221  -0.09019  45.74162
   2.603   0.56961   0.01228  -0.09058  46.38963
   2.688   0.57955   0.01235  -0.09078  46.94044
   2.774   0.58885   0.01242  -0.09084  47.42427
   2.859   0.59779   0.01249  -0.09082  47.86466
   2.945   0.60656   0.01256  -0.09076  48.27801
   3.030   0.61529   0.01264  -0.09068  48.67490
   3.116   0.62405   0.01272  -0.09061  49.06174
   3.201   0.63288   0.01280  -0.09055  49.44218
   3.286   0.64179   0.01288  -0.09050  49.81812
   3.372   0.65077   0.01297  -0.09046  50.19040
   3.457   0.65983   0.01305  -0.09043  50.55925
   3.543   0.66895   0.01314  -0.09041  50.92456
   3.628   0.67812   0.01322  -0.09040  51.28606
   3.714   0.68734   0.01331  -0.09039  51.64341
   3.799   0.69658   0.01340  -0.09039  51.99626
   3.884   0.70585   0.01348  -0.09039  52.34430
   3.970   0.71514   0.01357  -0.09039  52.68724
   4.055   0.72444   0.01366  -0.09039  53.02488
   4.141   0.73375   0.01375  -0.09039  53.35705
   4.226   0.74306   0.01384  -0.09038  53.68362
   4.312   0.75237   0.01393  -0.09038  54.00454
   4.397   0.76167   0.01402  -0.09037  54.31977
   4.482   0.77096   0.01411  -0.09036  54.62930
   4.568   0.78025   0.01420  -0.09035  54.93317
   4.653   0.78953   0.01429  -0.09033  55.23141
   4.739   0.79880   0.01439  -0.09031  55.52411
   4.824   0.80805   0.01448  -0.09029  55.81134
   4.910   0.81729   0.01457  -0.09026  56.09321
   4.995   0.82652   0.01466  -0.09023  56.36983
   5.080   0.83574   0.01475  -0.09019  56.64135
   5.166   0.84494   0.01485  -0.09015  56.90793
   5.251   0.85413   0.01494  -0.09011  57.16976
   5.337   0.86330   0.01503  -0.09006  57.42708
   5.422   0.87246   0.01513  -0.09000  57.68015
   5.508   0.88160   0.01522  -0.08995  57.92929
   5.593   0.89073   0.01531  -0.08989  58.17488
   5.678   0.89984   0.01540  -0.08982  58.41733
   5.764   0.90894   0.01550  -0.08975  58.65713
   5.849   0.91801   0.01559  -0.08968  58.89484
   5.935   0.92707   0.01568  -0.08960  59.13106
   6.020   0.93611   0.01577  -0.08952  59.36645
   6.106   0.94514   0.01586  -0.08944  59.60169
   6.191   0.95414   0.01595  -0.08935  59.83751
   6.276   0.96312   0.01603  -0.08925  60.07465
   6.362   0.97209   0.01612  -0.08915  60.31385
   6.447   0.98103   0.01620  -0.08905  60.55587
   6.533   0.98995   0.01628  -0.08894  60.80145
   6.618   0.99885   0.01636  -0.08882  61.05136
   6.704   1.00773   0.01644  -0.08870  61.30634
   6.789   1.01659   0.01651  -0.08858  61.56713
   6.874   1.02542   0.01658  -0.08844  61.83449
   6.960   1.03422   0.01665  -0.08830  62.10911
   7.045   1.04301   0.01672  -0.08816  62.39171
   7.131   1.05176   0.01678  -0.08801  62.68294
   7.216   1.06049   0.01684  -0.08785  62.98339
   7.302   1.06919   0.01689  -0.08769  63.29362
   7.387   1.07787   0.01694  -0.08752  63.61409
   7.472   1.08652   0.01699  -0.08735  63.94521
   7.558   1.09515   0.01704  -0.08717  64.28729
   7.643   1.10375   0.01708  -0.08698  64.64060
   7.729   1.11232   0.01711  -0.08679  65.00531
   7.814   1.12087   0.01714  -0.08659  65.38151
   7.899   1.12939   0.01717  -0.08638  65.76925
   7.985   1.13788   0.01720  -0.08617  66.16847
   8.070   1.14634   0.01722  -0.08595  66.57906
   8.156   1.15476   0.01724  -0.08572  67.00082
   8.241   1.16316   0.01725  -0.08549  67.43345
   8.327   1.17151   0.01726  -0.08525  67.87657
   8.412   1.17982   0.01727  -0.08500  68.32971
   8.497   1.18808   0.01727  -0.08475  68.79229
   8.583   1.19629   0.01727  -0.08448  69.26362
   8.668   1.20445   0.01727  -0.08421  69.74291
   8.754   1.21255   0.01727  -0.08392  70.22927
   8.839   1.22058   0.01726  -0.08363  70.72167
   8.925   1.22855   0.01725  -0.08332  71.21894
   9.010   1.23644   0.01724  -0.08300  71.71969
   9.095   1.24426   0.01723  -0.08266  72.22228
   9.181   1.25200   0.01722  -0.08231  72.72464
   9.266   1.25965   0.01720  -0.08194  73.22419
   9.352   1.26722   0.01719  -0.08156  73.71767
   9.437   1.27468   0.01718  -0.08115  74.20111
   9.523   1.28205   0.01717  -0.08073  74.66985
   9.608   1.28930   0.01716  -0.08028  75.11859
   9.693   1.29642   0.01716  -0.07981  75.54143
   9.779   1.30341   0.01717  -0.07932  75.93166
   9.864   1.31023   0.01718  -0.07880  76.28125
   9.950   1.31687   0.01720  -0.07824  76.57987
  10.035   1.32329   0.01723  -0.07764  76.81362
  10.121   1.32943   0.01727  -0.07699  76.96353
  10.206   1.33523   0.01734  -0.07628  77.00411
  10.291   1.34059   0.01743  -0.07550  76.90238
  10.377   1.34541   0.01756  -0.07464  76.61789
  10.462   1.34955   0.01773  -0.07368  76.10444
  10.548   1.35287   0.01796  -0.07261  75.31427
  10.633   1.35521   0.01826  -0.07140  74.20504
  10.719   1.35644   0.01865  -0.07006  72.74918
  10.804   1.35645   0.01912  -0.06857  70.94368
  10.889   1.35518   0.01969  -0.06694  68.81761
  10.975   1.35262   0.02036  -0.06518  66.43496
  11.060   1.34885   0.02111  -0.06330  63.89114
  11.146   1.34407   0.02193  -0.06135  61.30201
  11.231   1.33865   0.02277  -0.05939  58.78569
  11.317   1.33308   0.02362  -0.05748  56.44015
  11.402   1.32794   0.02444  -0.05569  54.32707
  11.487   1.32368   0.02523  -0.05407  52.46911
  11.573   1.32053   0.02597  -0.05264  50.85539
  11.658   1.31847   0.02666  -0.05139  49.44966
  11.744   1.31728   0.02733  -0.05029  48.20163
  11.829   1.31667   0.02798  -0.04930  47.05963
  11.915   1.31638   0.02863  -0.04839  45.98036
  12.000   1.31621   0.02929  -0.04755  44.93322
