--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.24493   0.03245  -0.02248  38.35937
   8.839   1.25026   0.03288  -0.02201  38.02465
   8.925   1.25550   0.03331  -0.02154  37.68621
   9.010   1.26067   0.03376  -0.02107  37.34410
   9.095   1.26574   0.03421  -0.02059  36.99836
   9.181   1.27071   0.03467  -0.02012  36.64903
   9.266   1.27557   0.03514  -0.01964  36.29615
   9.352   1.28031   0.03562  -0.01915  35.93976
   9.437   1.28492   0.03611  -0.01866  35.57990
   9.523   1.28939   0.03661  -0.01815  35.21658
   9.608   1.29370   0.03712  -0.01764  34.84985
   9.693   1.29784   0.03764  -0.01711  34.47972
   9.779   1.30182   0.03817  -0.01657  34.10620
   9.864   1.30560   0.03871  -0.01601  33.72931
   9.950   1.30920   0.03926  -0.01544  33.34907
  10.035   1.31259   0.03982  -0.01485  32.96548
  10.121   1.31577   0.04039  -0.01423  32.57855
  10.206   1.31873   0.04097  -0.01359  32.18828
  10.291   1.32146   0.04156  -0.01293  31.79465
  10.377   1.32397   0.04217  -0.01225  31.39761
  10.462   1.32624   0.04279  -0.01154  30.99705
  10.548   1.32827   0.04342  -0.01081  30.59275
  10.633   1.33005   0.04406  -0.01006  30.18436
  10.719   1.33157   0.04473  -0.00928  29.77131
  10.804   1.33283   0.04541  -0.00849  29.35272
  10.889   1.33380   0.04611  -0.00768  28.92736
  10.975   1.33447   0.04683  -0.00686  28.49351
  11.060   1.33480   0.04759  -0.00604  28.04889
  11.146   1.33474   0.04838  -0.00521  27.59061
  11.231   1.33424   0.04921  -0.00439  27.11512
  11.317   1.33323   0.05009  -0.00359  26.61822
  11.402   1.33161   0.05103  -0.00282  26.09529
  11.487   1.32928   0.05204  -0.00208  25.54158
  11.573   1.32612   0.05314  -0.00140  24.95286
  11.658   1.32203   0.05435  -0.00078  24.32661
  11.744   1.31696   0.05565  -0.00024  23.66379
  11.829   1.31092   0.05707   0.00024  22.97173
  11.915   1.30412   0.05856   0.00066  22.26813
  12.000   1.29702   0.06009   0.00106  21.58606
