--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.79354   0.01267  -0.04808  62.61038
   4.397   0.80151   0.01270  -0.04769  63.09608
   4.482   0.80940   0.01274  -0.04729  63.54726
   4.568   0.81719   0.01278  -0.04687  63.94514
   4.653   0.82485   0.01284  -0.04643  64.26133
   4.739   0.83232   0.01291  -0.04597  64.45797
   4.824   0.83959   0.01302  -0.04549  64.49665
   4.910   0.84662   0.01315  -0.04498  64.35791
   4.995   0.85347   0.01332  -0.04445  64.05899
   5.080   0.86022   0.01351  -0.04393  63.65011
   5.166   0.86697   0.01372  -0.04342  63.18928
   5.251   0.87378   0.01393  -0.04294  62.71948
   5.337   0.88068   0.01414  -0.04248  62.26292
   5.422   0.88767   0.01436  -0.04206  61.82731
   5.508   0.89473   0.01457  -0.04166  61.41396
   5.593   0.90187   0.01478  -0.04128  61.02261
   5.678   0.90905   0.01499  -0.04092  60.65248
   5.764   0.91627   0.01519  -0.04057  60.30192
   5.849   0.92351   0.01540  -0.04023  59.96846
   5.935   0.93076   0.01560  -0.03990  59.64981
   6.020   0.93802   0.01581  -0.03957  59.34508
   6.106   0.94528   0.01601  -0.03925  59.05558
   6.191   0.95255   0.01620  -0.03892  58.78458
   6.276   0.95985   0.01640  -0.03859  58.53581
   6.362   0.96715   0.01659  -0.03826  58.31222
   6.447   0.97447   0.01677  -0.03794  58.11609
   6.533   0.98181   0.01694  -0.03761  57.94977
   6.618   0.98915   0.01711  -0.03729  57.81522
   6.704   0.99651   0.01727  -0.03697  57.71174
   6.789   1.00389   0.01742  -0.03666  57.63392
   6.874   1.01126   0.01757  -0.03634  57.57181
   6.960   1.01860   0.01771  -0.03603  57.51340
   7.045   1.02589   0.01786  -0.03571  57.44773
   7.131   1.03311   0.01801  -0.03538  57.36691
   7.216   1.04023   0.01816  -0.03504  57.26652
   7.302   1.04725   0.01833  -0.03469  57.14468
   7.387   1.05416   0.01849  -0.03433  57.00054
   7.472   1.06094   0.01867  -0.03395  56.83287
   7.558   1.06760   0.01885  -0.03356  56.63904
   7.643   1.07413   0.01904  -0.03315  56.41487
   7.729   1.08050   0.01924  -0.03272  56.15500
   7.814   1.08670   0.01946  -0.03226  55.85311
   7.899   1.09272   0.01969  -0.03178  55.50141
   7.985   1.09853   0.01994  -0.03127  55.09008
   8.070   1.10407   0.02022  -0.03073  54.60783
   8.156   1.10930   0.02053  -0.03014  54.04434
   8.241   1.11418   0.02087  -0.02951  53.39440
   8.327   1.11868   0.02124  -0.02883  52.66277
   8.412   1.12282   0.02165  -0.02810  51.86702
   8.497   1.12667   0.02208  -0.02734  51.03540
   8.583   1.13033   0.02252  -0.02655  50.19950
   8.668   1.13390   0.02296  -0.02575  49.38548
   8.754   1.13745   0.02340  -0.02495  48.60880
   8.839   1.14100   0.02383  -0.02414  47.87435
   8.925   1.14457   0.02426  -0.02334  47.17996
   9.010   1.14813   0.02468  -0.02254  46.52039
   9.095   1.15167   0.02510  -0.02173  45.88998
   9.181   1.15518   0.02551  -0.02092  45.28392
   9.266   1.15863   0.02592  -0.02011  44.69845
   9.352   1.16203   0.02633  -0.01929  44.13073
   9.437   1.16538   0.02674  -0.01846  43.57858
   9.523   1.16867   0.02715  -0.01764  43.04026
   9.608   1.17191   0.02757  -0.01682  42.51437
   9.693   1.17513   0.02798  -0.01599  41.99976
   9.779   1.17831   0.02840  -0.01518  41.49553
   9.864   1.18150   0.02882  -0.01437  41.00097
   9.950   1.18469   0.02924  -0.01358  40.51560
  10.035   1.18792   0.02967  -0.01280  40.03906
  10.121   1.19119   0.03010  -0.01204  39.57116
  10.206   1.19454   0.03054  -0.01130  39.11179
  10.291   1.19798   0.03099  -0.01059  38.66086
  10.377   1.20151   0.03144  -0.00990  38.21833
  10.462   1.20516   0.03190  -0.00925  37.78407
  10.548   1.20893   0.03236  -0.00862  37.35794
  10.633   1.21281   0.03283  -0.00803  36.93969
  10.719   1.21682   0.03331  -0.00746  36.52899
  10.804   1.22093   0.03380  -0.00692  36.12544
  10.889   1.22515   0.03429  -0.00640  35.72857
  10.975   1.22946   0.03479  -0.00590  35.33784
  11.060   1.23385   0.03530  -0.00543  34.95269
  11.146   1.23830   0.03582  -0.00498  34.57256
  11.231   1.24281   0.03634  -0.00454  34.19687
  11.317   1.24734   0.03688  -0.00411  33.82511
  11.402   1.25190   0.03742  -0.00370  33.45677
  11.487   1.25646   0.03797  -0.00329  33.09139
  11.573   1.26101   0.03853  -0.00290  32.72860
  11.658   1.26553   0.03910  -0.00251  32.36801
  11.744   1.27001   0.03968  -0.00212  32.00931
  11.829   1.27445   0.04026  -0.00173  31.65219
  11.915   1.27881   0.04086  -0.00134  31.29636
  12.000   1.28309   0.04147  -0.00096  30.94150
