--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.05650   0.02392  -0.01796  44.16506
   8.070   1.06410   0.02422  -0.01769  43.94342
   8.156   1.07171   0.02451  -0.01741  43.72245
   8.241   1.07932   0.02481  -0.01714  43.50172
   8.327   1.08692   0.02511  -0.01687  43.28082
   8.412   1.09451   0.02542  -0.01661  43.05937
   8.497   1.10207   0.02573  -0.01634  42.83696
   8.583   1.10961   0.02604  -0.01608  42.61321
   8.668   1.11712   0.02635  -0.01582  42.38775
   8.754   1.12458   0.02667  -0.01556  42.16023
   8.839   1.13199   0.02700  -0.01529  41.93029
   8.925   1.13935   0.02732  -0.01502  41.69761
   9.010   1.14664   0.02766  -0.01475  41.46188
   9.095   1.15386   0.02799  -0.01448  41.22278
   9.181   1.16101   0.02833  -0.01420  40.98003
   9.266   1.16807   0.02868  -0.01391  40.73338
   9.352   1.17503   0.02903  -0.01362  40.48256
   9.437   1.18190   0.02938  -0.01332  40.22736
   9.523   1.18865   0.02974  -0.01302  39.96758
   9.608   1.19529   0.03011  -0.01270  39.70303
   9.693   1.20180   0.03048  -0.01238  39.43358
   9.779   1.20818   0.03085  -0.01204  39.15912
   9.864   1.21443   0.03124  -0.01170  38.87955
   9.950   1.22053   0.03162  -0.01134  38.59485
  10.035   1.22648   0.03202  -0.01097  38.30500
  10.121   1.23228   0.03242  -0.01060  38.01003
  10.206   1.23792   0.03283  -0.01020  37.71001
  10.291   1.24340   0.03324  -0.00980  37.40501
  10.377   1.24872   0.03366  -0.00939  37.09515
  10.462   1.25386   0.03409  -0.00896  36.78058
  10.548   1.25883   0.03452  -0.00852  36.46144
  10.633   1.26363   0.03497  -0.00807  36.13789
  10.719   1.26825   0.03542  -0.00760  35.81010
  10.804   1.27268   0.03587  -0.00712  35.47822
  10.889   1.27694   0.03634  -0.00663  35.14243
  10.975   1.28100   0.03681  -0.00613  34.80288
  11.060   1.28488   0.03729  -0.00562  34.45970
  11.146   1.28857   0.03777  -0.00509  34.11304
  11.231   1.29206   0.03827  -0.00454  33.76300
  11.317   1.29535   0.03877  -0.00399  33.40968
  11.402   1.29845   0.03928  -0.00342  33.05316
  11.487   1.30133   0.03980  -0.00284  32.69350
  11.573   1.30402   0.04033  -0.00224  32.33073
  11.658   1.30649   0.04087  -0.00163  31.96487
  11.744   1.30875   0.04142  -0.00101  31.59589
  11.829   1.31079   0.04198  -0.00037  31.22373
  11.915   1.31261   0.04255   0.00027  30.84829
  12.000   1.31421   0.04313   0.00093  30.46942
