--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.68637   0.01566  -0.05159  43.84262
   3.714   0.69512   0.01583  -0.05157  43.91736
   3.799   0.70350   0.01600  -0.05149  43.95707
   3.884   0.71156   0.01618  -0.05135  43.96579
   3.970   0.71938   0.01637  -0.05116  43.94836
   4.055   0.72702   0.01656  -0.05094  43.90976
   4.141   0.73454   0.01675  -0.05069  43.85466
   4.226   0.74201   0.01695  -0.05044  43.78723
   4.312   0.74947   0.01715  -0.05017  43.71091
   4.397   0.75696   0.01735  -0.04991  43.62849
   4.482   0.76450   0.01756  -0.04966  43.54207
   4.568   0.77210   0.01777  -0.04942  43.45317
   4.653   0.77979   0.01798  -0.04919  43.36279
   4.739   0.78756   0.01820  -0.04897  43.27150
   4.824   0.79542   0.01842  -0.04877  43.17956
   4.910   0.80336   0.01865  -0.04858  43.08694
   4.995   0.81138   0.01887  -0.04840  42.99346
   5.080   0.81946   0.01910  -0.04823  42.89880
   5.166   0.82760   0.01934  -0.04807  42.80257
   5.251   0.83578   0.01957  -0.04792  42.70437
   5.337   0.84401   0.01981  -0.04777  42.60380
   5.422   0.85226   0.02005  -0.04762  42.50049
   5.508   0.86054   0.02030  -0.04747  42.39413
   5.593   0.86882   0.02055  -0.04733  42.28445
   5.678   0.87710   0.02080  -0.04718  42.17123
   5.764   0.88538   0.02105  -0.04702  42.05429
   5.849   0.89365   0.02131  -0.04687  41.93349
   5.935   0.90191   0.02157  -0.04671  41.80873
   6.020   0.91014   0.02184  -0.04654  41.67992
   6.106   0.91836   0.02210  -0.04637  41.54696
   6.191   0.92656   0.02238  -0.04620  41.40976
   6.276   0.93474   0.02265  -0.04601  41.26821
   6.362   0.94290   0.02293  -0.04582  41.12215
   6.447   0.95104   0.02321  -0.04563  40.97140
   6.533   0.95915   0.02350  -0.04543  40.81575
   6.618   0.96724   0.02379  -0.04523  40.65498
   6.704   0.97530   0.02409  -0.04502  40.48884
   6.789   0.98333   0.02439  -0.04480  40.31712
   6.874   0.99133   0.02470  -0.04458  40.13959
   6.960   0.99930   0.02501  -0.04436  39.95609
   7.045   1.00723   0.02533  -0.04414  39.76649
   7.131   1.01514   0.02565  -0.04391  39.57069
   7.216   1.02301   0.02599  -0.04368  39.36864
   7.302   1.03084   0.02632  -0.04344  39.16033
   7.387   1.03864   0.02667  -0.04321  38.94573
   7.472   1.04640   0.02702  -0.04296  38.72482
   7.558   1.05413   0.02738  -0.04272  38.49753
   7.643   1.06181   0.02775  -0.04247  38.26376
   7.729   1.06945   0.02813  -0.04221  38.02342
   7.814   1.07703   0.02851  -0.04195  37.77636
   7.899   1.08455   0.02890  -0.04167  37.52247
   7.985   1.09200   0.02931  -0.04139  37.26163
   8.070   1.09938   0.02972  -0.04110  36.99378
   8.156   1.10666   0.03014  -0.04079  36.71889
   8.241   1.11385   0.03057  -0.04047  36.43696
   8.327   1.12092   0.03101  -0.04014  36.14806
   8.412   1.12788   0.03146  -0.03979  35.85227
   8.497   1.13470   0.03192  -0.03942  35.54974
   8.583   1.14138   0.03239  -0.03903  35.24060
   8.668   1.14791   0.03287  -0.03863  34.92503
   8.754   1.15428   0.03336  -0.03820  34.60318
   8.839   1.16048   0.03386  -0.03774  34.27521
   8.925   1.16650   0.03437  -0.03726  33.94126
   9.010   1.17234   0.03489  -0.03676  33.60142
   9.095   1.17797   0.03542  -0.03623  33.25575
   9.181   1.18340   0.03597  -0.03567  32.90425
   9.266   1.18862   0.03652  -0.03508  32.54682
   9.352   1.19360   0.03709  -0.03446  32.18327
   9.437   1.19835   0.03767  -0.03380  31.81326
   9.523   1.20284   0.03826  -0.03311  31.43630
   9.608   1.20705   0.03887  -0.03237  31.05165
   9.693   1.21096   0.03950  -0.03159  30.65833
   9.779   1.21454   0.04014  -0.03077  30.25504
   9.864   1.21775   0.04081  -0.02990  29.84012
   9.950   1.22055   0.04150  -0.02898  29.41156
  10.035   1.22288   0.04222  -0.02801  28.96693
  10.121   1.22468   0.04297  -0.02699  28.50341
  10.206   1.22588   0.04375  -0.02592  28.01786
  10.291   1.22642   0.04459  -0.02480  27.50687
  10.377   1.22619   0.04547  -0.02365  26.96686
  10.462   1.22513   0.04642  -0.02248  26.39435
  10.548   1.22316   0.04743  -0.02129  25.78632
  10.633   1.22020   0.04853  -0.02011  25.14094
  10.719   1.21622   0.04973  -0.01896  24.45872
  10.804   1.21123   0.05101  -0.01784  23.74424
  10.889   1.20533   0.05239  -0.01678  23.00831
  10.975   1.19877   0.05383  -0.01576  22.27007
  11.060   1.19190   0.05529  -0.01477  21.55736
  11.146   1.18520   0.05670  -0.01377  20.90259
  11.231   1.17907   0.05800  -0.01270  20.32975
  11.317   1.17342   0.05918  -0.01155  19.82945
  11.402   1.16710   0.06039  -0.01039  19.32732
  11.487   1.15764   0.06200  -0.00946  18.67194
  11.573   1.14177   0.06456  -0.00913  17.68463
  11.658   1.11689   0.06863  -0.00977  16.27471
  11.744   1.08283   0.07453  -0.01158  14.52976
  11.829   1.04225   0.08220  -0.01454  12.67922
  11.915   0.99968   0.09116  -0.01843  10.96570
  12.000   0.95991   0.10056  -0.02291   9.54519
