--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005  -0.11736   0.01363  -0.00026  -8.60715
   2.090  -0.11113   0.01328   0.00066  -8.37112
   2.176  -0.10543   0.01287   0.00189  -8.19320
   2.261  -0.10035   0.01256   0.00335  -7.98841
   2.347  -0.09562   0.01249   0.00488  -7.65650
   2.432  -0.09060   0.01262   0.00630  -7.18108
   2.518  -0.08468   0.01283   0.00750  -6.60172
   2.603  -0.07782   0.01305   0.00846  -5.96505
   2.688  -0.07040   0.01325   0.00927  -5.31275
   2.774  -0.06280   0.01344   0.01003  -4.67147
   2.859  -0.05520   0.01363   0.01079  -4.05102
   2.945  -0.04762   0.01380   0.01154  -3.45003
   3.030  -0.03998   0.01397   0.01229  -2.86171
   3.116  -0.03220   0.01414   0.01301  -2.27745
   3.201  -0.02414   0.01430   0.01367  -1.68876
   3.286  -0.01572   0.01445   0.01425  -1.08825
   3.372  -0.00686   0.01460   0.01474  -0.47022
   3.457   0.00249   0.01474   0.01511   0.16914
   3.543   0.01237   0.01487   0.01537   0.83168
   3.628   0.02277   0.01500   0.01552   1.51752
   3.714   0.03367   0.01513   0.01554   2.22534
   3.799   0.04503   0.01525   0.01546   2.95270
   3.884   0.05680   0.01537   0.01529   3.69648
   3.970   0.06892   0.01548   0.01502   4.45319
   4.055   0.08134   0.01558   0.01468   5.21930
   4.141   0.09399   0.01569   0.01428   5.99147
   4.226   0.10682   0.01579   0.01383   6.76673
   4.312   0.11977   0.01588   0.01333   7.54258
   4.397   0.13281   0.01597   0.01280   8.31703
   4.482   0.14590   0.01605   0.01225   9.08861
   4.568   0.15900   0.01613   0.01167   9.85629
   4.653   0.17211   0.01621   0.01108  10.61948
   4.739   0.18519   0.01628   0.01049  11.37790
   4.824   0.19824   0.01634   0.00988  12.13158
   4.910   0.21125   0.01640   0.00927  12.88070
   4.995   0.22423   0.01646   0.00865  13.62563
   5.080   0.23715   0.01651   0.00803  14.36680
   5.166   0.25004   0.01655   0.00741  15.10471
   5.251   0.26289   0.01660   0.00678  15.83984
   5.337   0.27570   0.01664   0.00616  16.57269
   5.422   0.28848   0.01667   0.00552  17.30367
   5.508   0.30123   0.01670   0.00489  18.03315
   5.593   0.31395   0.01673   0.00425  18.76144
   5.678   0.32664   0.01676   0.00361  19.48872
   5.764   0.33932   0.01679   0.00297  20.21512
   5.849   0.35196   0.01681   0.00233  20.94062
   5.935   0.36458   0.01683   0.00169  21.66514
   6.020   0.37716   0.01685   0.00105  22.38848
   6.106   0.38971   0.01686   0.00041  23.11033
   6.191   0.40221   0.01688  -0.00022  23.83032
   6.276   0.41466   0.01689  -0.00085  24.54798
   6.362   0.42705   0.01690  -0.00147  25.26280
   6.447   0.43935   0.01691  -0.00207  25.97424
   6.533   0.45157   0.01692  -0.00267  26.68176
   6.618   0.46369   0.01693  -0.00324  27.38485
   6.704   0.47570   0.01694  -0.00380  28.08309
   6.789   0.48759   0.01694  -0.00433  28.77618
   6.874   0.49934   0.01695  -0.00484  29.46397
   6.960   0.51095   0.01695  -0.00532  30.14654
   7.045   0.52241   0.01695  -0.00577  30.82419
   7.131   0.53372   0.01694  -0.00620  31.49745
   7.216   0.54488   0.01694  -0.00659  32.16715
   7.302   0.55590   0.01693  -0.00696  32.83433
   7.387   0.56676   0.01692  -0.00730  33.50030
   7.472   0.57749   0.01690  -0.00760  34.16651
   7.558   0.58808   0.01688  -0.00788  34.83459
   7.643   0.59855   0.01686  -0.00813  35.50624
   7.729   0.60890   0.01683  -0.00836  36.18316
   7.814   0.61915   0.01679  -0.00856  36.86700
   7.899   0.62929   0.01675  -0.00873  37.55927
   7.985   0.63934   0.01671  -0.00889  38.26129
   8.070   0.64930   0.01666  -0.00902  38.97413
   8.156   0.65919   0.01660  -0.00914  39.69855
   8.241   0.66900   0.01655  -0.00924  40.43498
   8.327   0.67874   0.01648  -0.00932  41.18353
   8.412   0.68841   0.01641  -0.00939  41.94393
   8.497   0.69803   0.01634  -0.00944  42.71563
   8.583   0.70759   0.01627  -0.00948  43.49775
   8.668   0.71711   0.01619  -0.00951  44.28920
   8.754   0.72658   0.01611  -0.00954  45.08866
   8.839   0.73602   0.01604  -0.00955  45.89467
   8.925   0.74543   0.01596  -0.00956  46.70566
   9.010   0.75482   0.01588  -0.00957  47.52002
   9.095   0.76420   0.01581  -0.00958  48.33609
   9.181   0.77355   0.01574  -0.00958  49.15226
   9.266   0.78290   0.01567  -0.00959  49.96695
   9.352   0.79222   0.01560  -0.00959  50.77868
   9.437   0.80154   0.01554  -0.00959  51.58604
   9.523   0.81083   0.01548  -0.00959  52.38774
   9.608   0.82010   0.01542  -0.00959  53.18259
   9.693   0.82933   0.01537  -0.00958  53.96953
   9.779   0.83852   0.01532  -0.00956  54.74763
   9.864   0.84766   0.01527  -0.00954  55.51607
   9.950   0.85674   0.01522  -0.00950  56.27418
  10.035   0.86573   0.01518  -0.00945  57.02149
  10.121   0.87463   0.01514  -0.00938  57.75769
  10.206   0.88343   0.01511  -0.00929  58.48268
  10.291   0.89210   0.01507  -0.00918  59.19641
  10.377   0.90063   0.01504  -0.00904  59.89860
  10.462   0.90901   0.01500  -0.00888  60.58801
  10.548   0.91721   0.01497  -0.00869  61.26110
  10.633   0.92521   0.01494  -0.00845  61.90959
  10.719   0.93296   0.01492  -0.00818  62.51661
  10.804   0.94041   0.01492  -0.00785  63.05104
  10.889   0.94746   0.01493  -0.00746  63.46108
  10.975   0.95400   0.01498  -0.00700  63.66991
  11.060   0.95987   0.01510  -0.00644  63.58023
  11.146   0.96495   0.01529  -0.00579  63.09599
  11.231   0.96918   0.01559  -0.00502  62.16448
  11.317   0.97264   0.01599  -0.00416  60.82206
  11.402   0.97555   0.01648  -0.00323  59.20603
  11.487   0.97812   0.01701  -0.00226  57.50727
  11.573   0.98052   0.01754  -0.00128  55.89402
  11.658   0.98285   0.01805  -0.00030  54.45799
  11.744   0.98516   0.01851   0.00069  53.21389
  11.829   0.98745   0.01894   0.00168  52.13756
  11.915   0.98970   0.01933   0.00269  51.19764
  12.000   0.99190   0.01969   0.00372  50.36554
