--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.23382   0.01002  -0.05203  23.33227
   0.553   0.24814   0.01008  -0.05273  24.60720
   0.638   0.26380   0.01015  -0.05374  25.98922
   0.724   0.28106   0.01022  -0.05510  27.49723
   0.809   0.29985   0.01030  -0.05682  29.12182
   0.894   0.31966   0.01037  -0.05880  30.81370
   0.980   0.33962   0.01045  -0.06086  32.49706
   1.065   0.35883   0.01052  -0.06282  34.09698
   1.151   0.37661   0.01059  -0.06452  35.56134
   1.236   0.39262   0.01065  -0.06589  36.86705
   1.322   0.40681   0.01070  -0.06691  38.01436
   1.407   0.41933   0.01075  -0.06760  39.01748
   1.492   0.43041   0.01079  -0.06801  39.89680
   1.578   0.44033   0.01083  -0.06818  40.67403
   1.663   0.44934   0.01086  -0.06817  41.36976
   1.749   0.45769   0.01090  -0.06802  42.00238
   1.834   0.46556   0.01093  -0.06778  42.58763
   1.920   0.47313   0.01097  -0.06747  43.13852
   2.005   0.48052   0.01100  -0.06713  43.66541
   2.090   0.48783   0.01104  -0.06677  44.17616
   2.176   0.49513   0.01108  -0.06640  44.67647
   2.261   0.50247   0.01112  -0.06604  45.17014
   2.347   0.50988   0.01117  -0.06569  45.65952
   2.432   0.51738   0.01121  -0.06535  46.14581
   2.518   0.52496   0.01126  -0.06503  46.62941
   2.603   0.53264   0.01131  -0.06472  47.11020
   2.688   0.54040   0.01136  -0.06442  47.58774
   2.774   0.54823   0.01141  -0.06414  48.06143
   2.859   0.55614   0.01146  -0.06386  48.53062
   2.945   0.56410   0.01151  -0.06359  48.99472
   3.030   0.57211   0.01157  -0.06332  49.45319
   3.116   0.58016   0.01163  -0.06306  49.90562
   3.201   0.58826   0.01168  -0.06280  50.35169
   3.286   0.59638   0.01174  -0.06255  50.79122
   3.372   0.60454   0.01180  -0.06229  51.22409
   3.457   0.61271   0.01186  -0.06204  51.65032
   3.543   0.62092   0.01192  -0.06179  52.06997
   3.628   0.62914   0.01199  -0.06154  52.48313
   3.714   0.63738   0.01205  -0.06129  52.88995
   3.799   0.64564   0.01212  -0.06104  53.29056
   3.884   0.65391   0.01218  -0.06080  53.68509
   3.970   0.66220   0.01225  -0.06055  54.07364
   4.055   0.67050   0.01231  -0.06031  54.45627
   4.141   0.67882   0.01238  -0.06007  54.83304
   4.226   0.68714   0.01245  -0.05983  55.20396
   4.312   0.69548   0.01252  -0.05959  55.56903
   4.397   0.70384   0.01258  -0.05935  55.92825
   4.482   0.71220   0.01265  -0.05911  56.28162
   4.568   0.72057   0.01272  -0.05888  56.62915
   4.653   0.72895   0.01280  -0.05864  56.97090
   4.739   0.73734   0.01287  -0.05841  57.30693
   4.824   0.74574   0.01294  -0.05817  57.63737
   4.910   0.75415   0.01301  -0.05794  57.96235
   4.995   0.76256   0.01308  -0.05771  58.28209
   5.080   0.77098   0.01316  -0.05748  58.59681
   5.166   0.77940   0.01323  -0.05725  58.90680
   5.251   0.78782   0.01330  -0.05702  59.21235
   5.337   0.79624   0.01338  -0.05679  59.51379
   5.422   0.80466   0.01345  -0.05656  59.81145
   5.508   0.81309   0.01353  -0.05634  60.10566
   5.593   0.82150   0.01360  -0.05611  60.39673
   5.678   0.82992   0.01368  -0.05589  60.68489
   5.764   0.83832   0.01375  -0.05566  60.97035
   5.849   0.84672   0.01382  -0.05543  61.25323
   5.935   0.85511   0.01390  -0.05520  61.53353
   6.020   0.86349   0.01397  -0.05498  61.81122
   6.106   0.87186   0.01404  -0.05474  62.08614
   6.191   0.88021   0.01412  -0.05451  62.35809
   6.276   0.88855   0.01419  -0.05428  62.62685
   6.362   0.89688   0.01426  -0.05404  62.89219
   6.447   0.90519   0.01433  -0.05381  63.15393
   6.533   0.91348   0.01441  -0.05357  63.41195
   6.618   0.92176   0.01448  -0.05332  63.66625
   6.704   0.93003   0.01455  -0.05308  63.91692
   6.789   0.93828   0.01462  -0.05283  64.16414
   6.874   0.94652   0.01470  -0.05259  64.40814
   6.960   0.95475   0.01477  -0.05234  64.64920
   7.045   0.96298   0.01484  -0.05209  64.88753
   7.131   0.97120   0.01491  -0.05184  65.12330
   7.216   0.97941   0.01499  -0.05158  65.35655
   7.302   0.98762   0.01506  -0.05133  65.58722
   7.387   0.99582   0.01513  -0.05107  65.81519
   7.472   1.00400   0.01520  -0.05081  66.04029
   7.558   1.01217   0.01528  -0.05055  66.26235
   7.643   1.02032   0.01535  -0.05028  66.48116
   7.729   1.02845   0.01542  -0.05002  66.69648
   7.814   1.03655   0.01549  -0.04975  66.90796
   7.899   1.04462   0.01556  -0.04949  67.11513
   7.985   1.05265   0.01564  -0.04922  67.31739
   8.070   1.06066   0.01571  -0.04895  67.51400
   8.156   1.06862   0.01578  -0.04867  67.70412
   8.241   1.07655   0.01586  -0.04839  67.88685
   8.327   1.08445   0.01593  -0.04811  68.06130
   8.412   1.09230   0.01601  -0.04783  68.22658
   8.497   1.10012   0.01609  -0.04754  68.38191
   8.583   1.10790   0.01617  -0.04725  68.52663
   8.668   1.11564   0.01625  -0.04696  68.66026
   8.754   1.12334   0.01633  -0.04665  68.78252
   8.839   1.13100   0.01642  -0.04635  68.89327
   8.925   1.13862   0.01650  -0.04603  68.99239
   9.010   1.14620   0.01659  -0.04571  69.07962
   9.095   1.15372   0.01668  -0.04538  69.15430
   9.181   1.16118   0.01678  -0.04504  69.21520
   9.266   1.16856   0.01687  -0.04469  69.26065
   9.352   1.17585   0.01697  -0.04433  69.28862
   9.437   1.18304   0.01707  -0.04396  69.29697
   9.523   1.19010   0.01718  -0.04358  69.28305
   9.608   1.19701   0.01729  -0.04318  69.24279
   9.693   1.20377   0.01740  -0.04276  69.16887
   9.779   1.21032   0.01753  -0.04231  69.04871
   9.864   1.21664   0.01767  -0.04182  68.86275
   9.950   1.22265   0.01783  -0.04129  68.58439
  10.035   1.22829   0.01801  -0.04070  68.18200
  10.121   1.23345   0.01824  -0.04004  67.62109
  10.206   1.23805   0.01852  -0.03930  66.86627
  10.291   1.24195   0.01885  -0.03848  65.88841
  10.377   1.24508   0.01925  -0.03757  64.67824
  10.462   1.24737   0.01972  -0.03657  63.25393
  10.548   1.24882   0.02025  -0.03549  61.65511
  10.633   1.24944   0.02085  -0.03433  59.93362
  10.719   1.24934   0.02148  -0.03310  58.15188
  10.804   1.24871   0.02215  -0.03183  56.38356
  10.889   1.24787   0.02281  -0.03055  54.70389
  10.975   1.24713   0.02346  -0.02931  53.16855
  11.060   1.24670   0.02407  -0.02813  51.79650
  11.146   1.24662   0.02465  -0.02702  50.57064
  11.231   1.24680   0.02521  -0.02596  49.45388
  11.317   1.24713   0.02576  -0.02495  48.40757
  11.402   1.24751   0.02632  -0.02399  47.40235
  11.487   1.24786   0.02688  -0.02306  46.42057
  11.573   1.24816   0.02746  -0.02216  45.45395
  11.658   1.24843   0.02805  -0.02131  44.50009
  11.744   1.24867   0.02867  -0.02050  43.55966
  11.829   1.24890   0.02929  -0.01973  42.63465
  11.915   1.24914   0.02994  -0.01901  41.72734
  12.000   1.24941   0.03059  -0.01834  40.83988
