--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.75061   0.01552  -0.06135  48.36671
   7.045   0.75856   0.01561  -0.06110  48.59809
   7.131   0.76654   0.01570  -0.06085  48.82895
   7.216   0.77453   0.01579  -0.06061  49.06096
   7.302   0.78255   0.01587  -0.06037  49.29593
   7.387   0.79058   0.01596  -0.06012  49.53572
   7.472   0.79862   0.01604  -0.05988  49.78230
   7.558   0.80668   0.01612  -0.05964  50.03767
   7.643   0.81475   0.01620  -0.05939  50.30380
   7.729   0.82283   0.01627  -0.05914  50.58261
   7.814   0.83092   0.01633  -0.05889  50.87588
   7.899   0.83903   0.01639  -0.05863  51.18521
   7.985   0.84714   0.01645  -0.05837  51.51195
   8.070   0.85527   0.01649  -0.05811  51.85719
   8.156   0.86341   0.01653  -0.05784  52.22172
   8.241   0.87157   0.01657  -0.05757  52.60606
   8.327   0.87973   0.01660  -0.05730  53.01044
   8.412   0.88791   0.01662  -0.05702  53.43486
   8.497   0.89610   0.01663  -0.05674  53.87915
   8.583   0.90429   0.01664  -0.05645  54.34301
   8.668   0.91250   0.01664  -0.05617  54.82606
   8.754   0.92071   0.01664  -0.05588  55.32786
   8.839   0.92893   0.01663  -0.05559  55.84798
   8.925   0.93715   0.01662  -0.05530  56.38598
   9.010   0.94537   0.01660  -0.05500  56.94141
   9.095   0.95359   0.01658  -0.05471  57.51387
   9.181   0.96180   0.01655  -0.05442  58.10296
   9.266   0.97001   0.01652  -0.05412  58.70837
   9.352   0.97821   0.01649  -0.05383  59.32993
   9.437   0.98641   0.01645  -0.05354  59.96773
   9.523   0.99459   0.01641  -0.05325  60.62231
   9.608   1.00277   0.01636  -0.05295  61.29491
   9.693   1.01095   0.01631  -0.05266  61.98777
   9.779   1.01912   0.01625  -0.05237  62.70451
   9.864   1.02729   0.01619  -0.05207  63.45051
   9.950   1.03547   0.01612  -0.05178  64.23320
  10.035   1.04367   0.01604  -0.05148  65.06203
  10.121   1.05189   0.01595  -0.05117  65.94781
  10.206   1.06012   0.01585  -0.05086  66.90075
  10.291   1.06835   0.01573  -0.05053  67.92638
  10.377   1.07651   0.01560  -0.05019  69.01819
  10.462   1.08451   0.01546  -0.04980  70.14635
  10.548   1.09219   0.01533  -0.04936  71.24353
  10.633   1.09930   0.01523  -0.04883  72.19235
  10.719   1.10557   0.01518  -0.04819  72.82378
  10.804   1.11072   0.01523  -0.04740  72.93610
  10.889   1.11450   0.01541  -0.04643  72.33668
  10.975   1.11676   0.01575  -0.04529  70.89945
  11.060   1.11751   0.01628  -0.04397  68.62887
  11.146   1.11694   0.01700  -0.04252  65.71294
  11.231   1.11552   0.01784  -0.04097  62.51730
  11.317   1.11392   0.01873  -0.03943  59.46784
  11.402   1.11279   0.01957  -0.03795  56.86623
  11.487   1.11252   0.02030  -0.03661  54.79241
  11.573   1.11320   0.02094  -0.03542  53.16544
  11.658   1.11465   0.02149  -0.03436  51.85754
  11.744   1.11660   0.02200  -0.03339  50.75875
  11.829   1.11877   0.02247  -0.03247  49.79120
  11.915   1.12097   0.02292  -0.03159  48.90418
  12.000   1.12310   0.02337  -0.03072  48.06629
