--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.62518   0.01218  -0.06080  51.34710
   4.482   0.63321   0.01222  -0.06051  51.80368
   4.568   0.64126   0.01227  -0.06023  52.26100
   4.653   0.64933   0.01232  -0.05995  52.71915
   4.739   0.65741   0.01236  -0.05966  53.17823
   4.824   0.66551   0.01241  -0.05937  53.63835
   4.910   0.67362   0.01245  -0.05908  54.09958
   4.995   0.68173   0.01249  -0.05879  54.56202
   5.080   0.68986   0.01254  -0.05849  55.02575
   5.166   0.69798   0.01258  -0.05820  55.49086
   5.251   0.70612   0.01262  -0.05789  55.95746
   5.337   0.71425   0.01266  -0.05759  56.42567
   5.422   0.72239   0.01270  -0.05728  56.89562
   5.508   0.73053   0.01273  -0.05697  57.36748
   5.593   0.73867   0.01277  -0.05666  57.84146
   5.678   0.74682   0.01281  -0.05634  58.31775
   5.764   0.75496   0.01284  -0.05603  58.79658
   5.849   0.76311   0.01287  -0.05571  59.27817
   5.935   0.77126   0.01291  -0.05540  59.76271
   6.020   0.77940   0.01294  -0.05508  60.25034
   6.106   0.78755   0.01297  -0.05477  60.74118
   6.191   0.79569   0.01299  -0.05445  61.23527
   6.276   0.80383   0.01302  -0.05414  61.73269
   6.362   0.81196   0.01305  -0.05382  62.23351
   6.447   0.82008   0.01307  -0.05350  62.73792
   6.533   0.82819   0.01309  -0.05317  63.24632
   6.618   0.83629   0.01312  -0.05285  63.75947
   6.704   0.84439   0.01314  -0.05252  64.27864
   6.789   0.85247   0.01315  -0.05218  64.80589
   6.874   0.86055   0.01317  -0.05184  65.34421
   6.960   0.86863   0.01318  -0.05149  65.89766
   7.045   0.87671   0.01319  -0.05114  66.47129
   7.131   0.88480   0.01319  -0.05078  67.07046
   7.216   0.89289   0.01319  -0.05040  67.69912
   7.302   0.90095   0.01318  -0.05002  68.35626
   7.387   0.90893   0.01317  -0.04961  69.02899
   7.472   0.91674   0.01316  -0.04916  69.68139
   7.558   0.92421   0.01316  -0.04866  70.23921
   7.643   0.93112   0.01319  -0.04808  70.57717
   7.729   0.93721   0.01329  -0.04738  70.52417
   7.814   0.94226   0.01348  -0.04655  69.90429
   7.899   0.94616   0.01379  -0.04556  68.61015
   7.985   0.94896   0.01423  -0.04445  66.67120
   8.070   0.95095   0.01479  -0.04324  64.27575
   8.156   0.95257   0.01543  -0.04201  61.73436
   8.241   0.95438   0.01607  -0.04083  59.38214
   8.327   0.95678   0.01666  -0.03974  57.44068
   8.412   0.95998   0.01716  -0.03879  55.94711
   8.497   0.96393   0.01759  -0.03797  54.81501
   8.583   0.96853   0.01796  -0.03727  53.93309
   8.668   0.97360   0.01830  -0.03665  53.21384
   8.754   0.97899   0.01861  -0.03608  52.59886
   8.839   0.98457   0.01892  -0.03555  52.05094
   8.925   0.99025   0.01921  -0.03503  51.54654
   9.010   0.99598   0.01950  -0.03452  51.07070
   9.095   1.00171   0.01979  -0.03401  50.61413
   9.181   1.00743   0.02008  -0.03349  50.17127
   9.266   1.01313   0.02037  -0.03297  49.73908
   9.352   1.01880   0.02066  -0.03245  49.31605
   9.437   1.02446   0.02095  -0.03192  48.90157
   9.523   1.03010   0.02124  -0.03139  48.49535
   9.608   1.03573   0.02153  -0.03086  48.09721
   9.693   1.04135   0.02183  -0.03032  47.70682
   9.779   1.04697   0.02212  -0.02978  47.32370
   9.864   1.05257   0.02242  -0.02925  46.94719
   9.950   1.05816   0.02272  -0.02871  46.57651
  10.035   1.06374   0.02302  -0.02817  46.21088
  10.121   1.06929   0.02332  -0.02763  45.84952
  10.206   1.07483   0.02363  -0.02709  45.49174
  10.291   1.08034   0.02393  -0.02655  45.13698
  10.377   1.08582   0.02425  -0.02601  44.78477
  10.462   1.09127   0.02456  -0.02547  44.43477
  10.548   1.09669   0.02488  -0.02493  44.08673
  10.633   1.10208   0.02520  -0.02438  43.74049
  10.719   1.10744   0.02552  -0.02384  43.39596
  10.804   1.11278   0.02585  -0.02329  43.05311
  10.889   1.11810   0.02618  -0.02275  42.71196
  10.975   1.12341   0.02651  -0.02221  42.37258
  11.060   1.12871   0.02685  -0.02167  42.03508
  11.146   1.13400   0.02719  -0.02114  41.69958
  11.231   1.13931   0.02754  -0.02062  41.36621
  11.317   1.14463   0.02789  -0.02011  41.03510
  11.402   1.14997   0.02825  -0.01960  40.70636
  11.487   1.15535   0.02861  -0.01911  40.38005
  11.573   1.16075   0.02898  -0.01863  40.05619
  11.658   1.16619   0.02935  -0.01817  39.73473
  11.744   1.17167   0.02973  -0.01772  39.41555
  11.829   1.17718   0.03011  -0.01729  39.09848
  11.915   1.18272   0.03050  -0.01686  38.78326
  12.000   1.18828   0.03089  -0.01645  38.46960
