--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.29649   0.01109  -0.06139  26.74633
  -0.558   0.30472   0.01096  -0.06087  27.79716
  -0.472   0.31441   0.01085  -0.06067  28.98376
  -0.387   0.32609   0.01075  -0.06087  30.33664
  -0.302   0.33989   0.01067  -0.06153  31.85652
  -0.216   0.35554   0.01061  -0.06258  33.51275
  -0.131   0.37247   0.01057  -0.06389  35.25198
  -0.045   0.38995   0.01054  -0.06532  37.01099
   0.040   0.40728   0.01052  -0.06674  38.72927
   0.126   0.42386   0.01050  -0.06801  40.35871
   0.211   0.43931   0.01049  -0.06907  41.86884
   0.296   0.45341   0.01048  -0.06987  43.24751
   0.382   0.46615   0.01048  -0.07041  44.49786
   0.467   0.47763   0.01047  -0.07071  45.63367
   0.553   0.48804   0.01046  -0.07079  46.67448
   0.638   0.49758   0.01044  -0.07070  47.64166
   0.724   0.50648   0.01043  -0.07048  48.55568
   0.809   0.51491   0.01042  -0.07016  49.43453
   0.894   0.52304   0.01040  -0.06977  50.29304
   0.980   0.53100   0.01038  -0.06934  51.14271
   1.065   0.53887   0.01036  -0.06888  51.99204
   1.151   0.54672   0.01035  -0.06841  52.84684
   1.236   0.55460   0.01033  -0.06794  53.71069
   1.322   0.56253   0.01031  -0.06747  54.58512
   1.407   0.57051   0.01029  -0.06699  55.46976
   1.492   0.57854   0.01026  -0.06652  56.36194
   1.578   0.58659   0.01024  -0.06604  57.25608
   1.663   0.59463   0.01023  -0.06554  58.14259
   1.749   0.60260   0.01021  -0.06502  59.00641
   1.834   0.61045   0.01020  -0.06446  59.82564
   1.920   0.61809   0.01020  -0.06385  60.57055
   2.005   0.62546   0.01022  -0.06318  61.20374
   2.090   0.63249   0.01025  -0.06243  61.68195
   2.176   0.63916   0.01032  -0.06160  61.95998
   2.261   0.64550   0.01041  -0.06072  61.99771
   2.347   0.65157   0.01055  -0.05979  61.77241
   2.432   0.65748   0.01073  -0.05885  61.29654
   2.518   0.66333   0.01094  -0.05795  60.63122
   2.603   0.66924   0.01118  -0.05711  59.87679
   2.688   0.67533   0.01142  -0.05637  59.13722
   2.774   0.68168   0.01166  -0.05574  58.48522
   2.859   0.68831   0.01188  -0.05522  57.95246
   2.945   0.69522   0.01208  -0.05477  57.53956
   3.030   0.70235   0.01227  -0.05439  57.23061
   3.116   0.70966   0.01245  -0.05404  57.00470
   3.201   0.71712   0.01262  -0.05373  56.84258
   3.286   0.72469   0.01277  -0.05343  56.72933
   3.372   0.73237   0.01293  -0.05313  56.65452
   3.457   0.74014   0.01307  -0.05285  56.61124
   3.543   0.74799   0.01322  -0.05257  56.59495
   3.628   0.75590   0.01335  -0.05229  56.60236
   3.714   0.76387   0.01349  -0.05201  56.63074
   3.799   0.77188   0.01362  -0.05174  56.67752
   3.884   0.77994   0.01375  -0.05147  56.74012
   3.970   0.78802   0.01387  -0.05120  56.81604
   4.055   0.79614   0.01399  -0.05094  56.90291
   4.141   0.80428   0.01411  -0.05068  56.99855
   4.226   0.81243   0.01423  -0.05042  57.10107
   4.312   0.82060   0.01434  -0.05016  57.20891
   4.397   0.82878   0.01446  -0.04991  57.32087
   4.482   0.83696   0.01457  -0.04965  57.43605
   4.568   0.84515   0.01468  -0.04940  57.55384
   4.653   0.85334   0.01480  -0.04915  57.67374
   4.739   0.86152   0.01491  -0.04890  57.79529
   4.824   0.86969   0.01502  -0.04865  57.91793
   4.910   0.87786   0.01512  -0.04839  58.04103
   4.995   0.88600   0.01523  -0.04813  58.16385
   5.080   0.89412   0.01534  -0.04788  58.28565
   5.166   0.90222   0.01545  -0.04761  58.40579
   5.251   0.91028   0.01555  -0.04735  58.52372
   5.337   0.91830   0.01566  -0.04708  58.63896
   5.422   0.92629   0.01577  -0.04681  58.75108
   5.508   0.93423   0.01587  -0.04653  58.85956
   5.593   0.94212   0.01598  -0.04625  58.96381
   5.678   0.94996   0.01608  -0.04597  59.06311
   5.764   0.95775   0.01619  -0.04567  59.15656
   5.849   0.96547   0.01630  -0.04537  59.24305
   5.935   0.97312   0.01640  -0.04506  59.32119
   6.020   0.98070   0.01651  -0.04474  59.38936
   6.106   0.98820   0.01662  -0.04441  59.44590
   6.191   0.99561   0.01674  -0.04407  59.48951
   6.276   1.00294   0.01685  -0.04371  59.51980
   6.362   1.01019   0.01697  -0.04334  59.53773
   6.447   1.01736   0.01709  -0.04295  59.54523
   6.533   1.02446   0.01721  -0.04255  59.54310
   6.618   1.03149   0.01733  -0.04214  59.52789
   6.704   1.03843   0.01746  -0.04171  59.49046
   6.789   1.04526   0.01759  -0.04127  59.41834
   6.874   1.05195   0.01774  -0.04081  59.29971
   6.960   1.05852   0.01790  -0.04035  59.12552
   7.045   1.06496   0.01808  -0.03988  58.88974
   7.131   1.07127   0.01828  -0.03941  58.58958
   7.216   1.07745   0.01850  -0.03892  58.22620
   7.302   1.08349   0.01874  -0.03843  57.80492
   7.387   1.08940   0.01900  -0.03792  57.33401
   7.472   1.09519   0.01927  -0.03741  56.82255
   7.558   1.10085   0.01956  -0.03687  56.27909
   7.643   1.10640   0.01986  -0.03633  55.71151
   7.729   1.11184   0.02017  -0.03577  55.12780
   7.814   1.11720   0.02049  -0.03520  54.53606
   7.899   1.12247   0.02081  -0.03461  53.94370
   7.985   1.12767   0.02113  -0.03402  53.35661
   8.070   1.13281   0.02146  -0.03341  52.77883
   8.156   1.13788   0.02179  -0.03280  52.21273
   8.241   1.14290   0.02212  -0.03218  51.65929
   8.327   1.14786   0.02245  -0.03155  51.11846
   8.412   1.15275   0.02279  -0.03092  50.58956
   8.497   1.15759   0.02312  -0.03028  50.07160
   8.583   1.16236   0.02345  -0.02963  49.56343
   8.668   1.16707   0.02379  -0.02897  49.06393
   8.754   1.17171   0.02412  -0.02831  48.57206
   8.839   1.17629   0.02446  -0.02765  48.08687
   8.925   1.18081   0.02480  -0.02698  47.60755
   9.010   1.18527   0.02515  -0.02630  47.13341
   9.095   1.18967   0.02549  -0.02563  46.66388
   9.181   1.19402   0.02585  -0.02495  46.19855
   9.266   1.19833   0.02620  -0.02428  45.73711
   9.352   1.20260   0.02656  -0.02361  45.27940
   9.437   1.20684   0.02692  -0.02294  44.82532
   9.523   1.21105   0.02729  -0.02229  44.37490
   9.608   1.21525   0.02766  -0.02164  43.92821
   9.693   1.21945   0.02804  -0.02100  43.48533
   9.779   1.22364   0.02843  -0.02037  43.04638
   9.864   1.22783   0.02881  -0.01975  42.61142
   9.950   1.23203   0.02921  -0.01914  42.18048
  10.035   1.23623   0.02961  -0.01855  41.75354
  10.121   1.24044   0.03001  -0.01796  41.33054
  10.206   1.24465   0.03042  -0.01739  40.91132
  10.291   1.24886   0.03084  -0.01683  40.49572
  10.377   1.25307   0.03126  -0.01628  40.08352
  10.462   1.25727   0.03169  -0.01574  39.67448
  10.548   1.26146   0.03212  -0.01520  39.26835
  10.633   1.26563   0.03256  -0.01468  38.86487
  10.719   1.26978   0.03301  -0.01415  38.46378
  10.804   1.27389   0.03347  -0.01364  38.06483
  10.889   1.27796   0.03393  -0.01313  37.66780
  10.975   1.28199   0.03440  -0.01262  37.27246
  11.060   1.28597   0.03487  -0.01212  36.87861
  11.146   1.28990   0.03535  -0.01162  36.48606
  11.231   1.29376   0.03584  -0.01113  36.09465
  11.317   1.29755   0.03634  -0.01063  35.70422
  11.402   1.30127   0.03685  -0.01014  35.31464
  11.487   1.30491   0.03736  -0.00965  34.92579
  11.573   1.30847   0.03789  -0.00916  34.53758
  11.658   1.31193   0.03842  -0.00867  34.14992
  11.744   1.31531   0.03896  -0.00818  33.76275
  11.829   1.31858   0.03951  -0.00769  33.37603
  11.915   1.32175   0.04007  -0.00720  32.98973
  12.000   1.32481   0.04063  -0.00672  32.60382
