--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.12783   0.02740  -0.02642  41.16493
   6.533   1.13495   0.02772  -0.02608  40.94937
   6.618   1.14201   0.02804  -0.02574  40.72883
   6.704   1.14900   0.02837  -0.02539  40.50298
   6.789   1.15591   0.02870  -0.02503  40.27148
   6.874   1.16274   0.02904  -0.02467  40.03401
   6.960   1.16948   0.02939  -0.02431  39.79023
   7.045   1.17612   0.02975  -0.02394  39.53988
   7.131   1.18267   0.03011  -0.02356  39.28268
   7.216   1.18912   0.03048  -0.02318  39.01843
   7.302   1.19546   0.03085  -0.02279  38.74697
   7.387   1.20168   0.03124  -0.02239  38.46817
   7.472   1.20778   0.03163  -0.02198  38.18198
   7.558   1.21376   0.03204  -0.02157  37.88837
   7.643   1.21960   0.03245  -0.02115  37.58739
   7.729   1.22531   0.03287  -0.02072  37.27909
   7.814   1.23087   0.03330  -0.02027  36.96360
   7.899   1.23627   0.03374  -0.01982  36.64105
   7.985   1.24152   0.03419  -0.01935  36.31164
   8.070   1.24660   0.03465  -0.01887  35.97555
   8.156   1.25151   0.03512  -0.01837  35.63301
   8.241   1.25623   0.03560  -0.01786  35.28424
   8.327   1.26075   0.03609  -0.01733  34.92948
   8.412   1.26508   0.03660  -0.01678  34.56896
   8.497   1.26920   0.03711  -0.01620  34.20290
   8.583   1.27309   0.03763  -0.01561  33.83148
   8.668   1.27676   0.03816  -0.01499  33.45485
   8.754   1.28019   0.03871  -0.01434  33.07306
   8.839   1.28337   0.03926  -0.01367  32.68610
   8.925   1.28629   0.03983  -0.01297  32.29379
   9.010   1.28894   0.04041  -0.01224  31.89575
   9.095   1.29129   0.04100  -0.01148  31.49136
   9.181   1.29334   0.04161  -0.01069  31.07963
   9.266   1.29505   0.04224  -0.00987  30.65910
   9.352   1.29638   0.04289  -0.00902  30.22777
   9.437   1.29730   0.04356  -0.00815  29.78292
   9.523   1.29775   0.04426  -0.00724  29.32103
   9.608   1.29765   0.04500  -0.00632  28.83775
   9.693   1.29691   0.04578  -0.00537  28.32804
   9.779   1.29544   0.04662  -0.00442  27.78665
   9.864   1.29313   0.04753  -0.00347  27.20925
   9.950   1.28991   0.04850  -0.00252  26.59463
  10.035   1.28579   0.04955  -0.00160  25.94859
  10.121   1.28096   0.05065  -0.00069  25.29045
  10.206   1.27594   0.05174   0.00022  24.66250
  10.291   1.27175   0.05268   0.00118  24.14118
  10.377   1.27005   0.05327   0.00227  23.84161
  10.462   1.27258   0.05329   0.00360  23.88232
  10.548   1.27860   0.05281   0.00507  24.21084
  10.633   1.27861   0.05296   0.00601  24.14359
  10.719   1.24927   0.05657   0.00488  22.08375
  10.804   1.16797   0.06775   0.00019  17.23925
  10.889   1.04300   0.08971  -0.00757  11.62578
  10.975   0.91322   0.12083  -0.01594   7.55777
  11.060   0.81842   0.15110  -0.02246   5.41658
  11.146   0.77521   0.16834  -0.02610   4.60510
  11.231   0.77556   0.16992  -0.02721   4.56436
  11.317   0.80218   0.16162  -0.02664   4.96328
  11.402   0.84046   0.14978  -0.02516   5.61133
  11.487   0.88107   0.13811  -0.02329   6.37951
  11.573   0.91854   0.12827  -0.02142   7.16123
  11.658   0.94945   0.12087  -0.01984   7.85545
  11.744   0.97130   0.11618  -0.01884   8.36036
  11.829   0.98172   0.11447  -0.01875   8.57603
  11.915   0.97838   0.11618  -0.01995   8.42128
  12.000   0.95968   0.12190  -0.02277   7.87269
