--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.36869   0.01590  -0.12674  23.19126
   0.211   0.37810   0.01584  -0.12672  23.87483
   0.296   0.38752   0.01578  -0.12671  24.56026
   0.382   0.39693   0.01572  -0.12669  25.24724
   0.467   0.40635   0.01567  -0.12668  25.93549
   0.553   0.41576   0.01562  -0.12667  26.62472
   0.638   0.42518   0.01557  -0.12666  27.31465
   0.724   0.43459   0.01552  -0.12665  28.00502
   0.809   0.44400   0.01547  -0.12665  28.69555
   0.894   0.45342   0.01543  -0.12664  29.38595
   0.980   0.46284   0.01539  -0.12664  30.07590
   1.065   0.47225   0.01535  -0.12663  30.76502
   1.151   0.48167   0.01531  -0.12663  31.45288
   1.236   0.49109   0.01528  -0.12662  32.13906
   1.322   0.50052   0.01525  -0.12662  32.82310
   1.407   0.50994   0.01522  -0.12662  33.50459
   1.492   0.51937   0.01519  -0.12661  34.18321
   1.578   0.52880   0.01517  -0.12661  34.85869
   1.663   0.53823   0.01515  -0.12660  35.53088
   1.749   0.54768   0.01513  -0.12659  36.19970
   1.834   0.55712   0.01511  -0.12658  36.86517
   1.920   0.56658   0.01510  -0.12657  37.52731
   2.005   0.57606   0.01509  -0.12656  38.18617
   2.090   0.58555   0.01508  -0.12655  38.84171
   2.176   0.59506   0.01507  -0.12654  39.49383
   2.261   0.60460   0.01506  -0.12653  40.14232
   2.347   0.61417   0.01506  -0.12651  40.78691
   2.432   0.62376   0.01506  -0.12650  41.42728
   2.518   0.63338   0.01506  -0.12649  42.06317
   2.603   0.64303   0.01506  -0.12648  42.69445
   2.688   0.65269   0.01507  -0.12647  43.32117
   2.774   0.66236   0.01507  -0.12646  43.94352
   2.859   0.67202   0.01508  -0.12645  44.56180
   2.945   0.68169   0.01509  -0.12644  45.17629
   3.030   0.69133   0.01510  -0.12643  45.78709
   3.116   0.70097   0.01511  -0.12642  46.39408
   3.201   0.71058   0.01512  -0.12641  46.99694
   3.286   0.72018   0.01513  -0.12639  47.59515
   3.372   0.72975   0.01514  -0.12637  48.18805
   3.457   0.73930   0.01516  -0.12634  48.77471
   3.543   0.74881   0.01517  -0.12631  49.35381
   3.628   0.75827   0.01519  -0.12627  49.92349
   3.714   0.76768   0.01521  -0.12624  50.48128
   3.799   0.77703   0.01523  -0.12620  51.02430
   3.884   0.78632   0.01525  -0.12617  51.54970
   3.970   0.79553   0.01528  -0.12613  52.05560
   4.055   0.80464   0.01531  -0.12610  52.54310
   4.141   0.81359   0.01535  -0.12604  53.01989
   4.226   0.82231   0.01537  -0.12595  53.50839
   4.312   0.83073   0.01537  -0.12578  54.06323
   4.397   0.83890   0.01531  -0.12553  54.79951
   4.482   0.84714   0.01515  -0.12521  55.89897
   4.568   0.85613   0.01489  -0.12494  57.50464
   4.653   0.86674   0.01457  -0.12496  59.47808
   4.739   0.87894   0.01434  -0.12539  61.28716
   4.824   0.89109   0.01427  -0.12598  62.42332
   4.910   0.90156   0.01433  -0.12635  62.91808
   4.995   0.91061   0.01442  -0.12642  63.12893
   5.080   0.91927   0.01452  -0.12636  63.30343
   5.166   0.92804   0.01461  -0.12627  63.50792
   5.251   0.93698   0.01470  -0.12619  63.73310
   5.337   0.94601   0.01479  -0.12612  63.96209
   5.422   0.95508   0.01488  -0.12607  64.18585
   5.508   0.96417   0.01497  -0.12602  64.40090
   5.593   0.97326   0.01506  -0.12597  64.60610
   5.678   0.98235   0.01516  -0.12593  64.80113
   5.764   0.99143   0.01526  -0.12588  64.98600
   5.849   1.00051   0.01535  -0.12584  65.16091
   5.935   1.00957   0.01545  -0.12580  65.32625
   6.020   1.01863   0.01556  -0.12576  65.48249
   6.106   1.02768   0.01566  -0.12572  65.63021
   6.191   1.03672   0.01576  -0.12568  65.76999
   6.276   1.04576   0.01587  -0.12564  65.90240
   6.362   1.05480   0.01597  -0.12561  66.02799
   6.447   1.06382   0.01608  -0.12557  66.14725
   6.533   1.07285   0.01619  -0.12553  66.26064
   6.618   1.08186   0.01630  -0.12549  66.36856
   6.704   1.09088   0.01641  -0.12545  66.47140
   6.789   1.09988   0.01652  -0.12541  66.56951
   6.874   1.10888   0.01663  -0.12537  66.66325
   6.960   1.11786   0.01675  -0.12532  66.75295
   7.045   1.12684   0.01686  -0.12527  66.83896
   7.131   1.13582   0.01697  -0.12522  66.92161
   7.216   1.14478   0.01709  -0.12517  67.00125
   7.302   1.15372   0.01720  -0.12511  67.07824
   7.387   1.16266   0.01731  -0.12505  67.15295
   7.472   1.17158   0.01743  -0.12499  67.22579
   7.558   1.18048   0.01754  -0.12492  67.29720
   7.643   1.18937   0.01765  -0.12484  67.36766
   7.729   1.19823   0.01777  -0.12476  67.43770
   7.814   1.20707   0.01788  -0.12467  67.50790
   7.899   1.21589   0.01799  -0.12458  67.57888
   7.985   1.22468   0.01810  -0.12449  67.65130
   8.070   1.23345   0.01821  -0.12439  67.72585
   8.156   1.24219   0.01832  -0.12428  67.80326
   8.241   1.25090   0.01843  -0.12417  67.88424
   8.327   1.25959   0.01853  -0.12405  67.96954
   8.412   1.26825   0.01863  -0.12392  68.05991
   8.497   1.27688   0.01873  -0.12379  68.15606
   8.583   1.28549   0.01883  -0.12365  68.25871
   8.668   1.29407   0.01893  -0.12351  68.36854
   8.754   1.30262   0.01902  -0.12336  68.48622
   8.839   1.31115   0.01911  -0.12321  68.61237
   8.925   1.31964   0.01920  -0.12305  68.74758
   9.010   1.32811   0.01928  -0.12288  68.89237
   9.095   1.33654   0.01936  -0.12271  69.04725
   9.181   1.34494   0.01943  -0.12253  69.21264
   9.266   1.35330   0.01950  -0.12234  69.38895
   9.352   1.36162   0.01957  -0.12215  69.57652
   9.437   1.36990   0.01963  -0.12194  69.77563
   9.523   1.37813   0.01969  -0.12172  69.98655
   9.608   1.38630   0.01975  -0.12150  70.20948
   9.693   1.39440   0.01979  -0.12126  70.44459
   9.779   1.40244   0.01984  -0.12100  70.69202
   9.864   1.41039   0.01988  -0.12073  70.95183
   9.950   1.41826   0.01991  -0.12044  71.22403
  10.035   1.42602   0.01994  -0.12013  71.50851
  10.121   1.43367   0.01997  -0.11980  71.80505
  10.206   1.44119   0.01999  -0.11944  72.11321
  10.291   1.44857   0.02000  -0.11905  72.43230
  10.377   1.45580   0.02001  -0.11864  72.76128
  10.462   1.46287   0.02001  -0.11819  73.09870
  10.548   1.46974   0.02001  -0.11770  73.44252
  10.633   1.47641   0.02001  -0.11718  73.79008
  10.719   1.48286   0.02000  -0.11661  74.13792
  10.804   1.48906   0.01999  -0.11599  74.48164
  10.889   1.49498   0.01998  -0.11532  74.81579
  10.975   1.50061   0.01997  -0.11460  75.13368
  11.060   1.50589   0.01996  -0.11381  75.42718
  11.146   1.51080   0.01996  -0.11296  75.68650
  11.231   1.51530   0.01996  -0.11203  75.89993
  11.317   1.51933   0.01998  -0.11103  76.05354
  11.402   1.52284   0.02000  -0.10994  76.13085
  11.487   1.52578   0.02005  -0.10876  76.11244
  11.573   1.52808   0.02011  -0.10748  75.97545
  11.658   1.52967   0.02021  -0.10610  75.69309
  11.744   1.53045   0.02034  -0.10462  75.23412
  11.829   1.53033   0.02052  -0.10302  74.56289
  11.915   1.52919   0.02077  -0.10132  73.64014
  12.000   1.52689   0.02108  -0.09951  72.42524
