--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.51240   0.01063  -0.03117  48.18729
   2.688   0.51909   0.01067  -0.03062  48.63534
   2.774   0.52580   0.01072  -0.03007  49.06871
   2.859   0.53254   0.01076  -0.02951  49.48428
   2.945   0.53930   0.01081  -0.02894  49.87794
   3.030   0.54608   0.01087  -0.02837  50.24421
   3.116   0.55285   0.01093  -0.02779  50.57484
   3.201   0.55959   0.01100  -0.02720  50.85555
   3.286   0.56627   0.01109  -0.02661  51.06165
   3.372   0.57285   0.01120  -0.02599  51.15557
   3.457   0.57926   0.01134  -0.02536  51.09498
   3.543   0.58551   0.01151  -0.02470  50.85978
   3.628   0.59160   0.01172  -0.02403  50.48035
   3.714   0.59760   0.01195  -0.02338  50.02228
   3.799   0.60356   0.01218  -0.02274  49.53782
   3.884   0.60950   0.01243  -0.02213  49.05236
   3.970   0.61548   0.01267  -0.02153  48.58540
   4.055   0.62151   0.01291  -0.02094  48.15798
   4.141   0.62762   0.01313  -0.02036  47.78492
   4.226   0.63384   0.01335  -0.01979  47.47215
   4.312   0.64015   0.01356  -0.01923  47.21926
   4.397   0.64657   0.01375  -0.01869  47.02073
   4.482   0.65310   0.01394  -0.01815  46.86593
   4.568   0.65969   0.01411  -0.01763  46.74039
   4.653   0.66633   0.01429  -0.01712  46.63044
   4.739   0.67299   0.01446  -0.01661  46.52836
   4.824   0.67967   0.01464  -0.01611  46.43246
   4.910   0.68636   0.01481  -0.01562  46.34299
   4.995   0.69309   0.01498  -0.01513  46.25911
   5.080   0.69985   0.01516  -0.01466  46.17859
   5.166   0.70665   0.01533  -0.01418  46.09913
   5.251   0.71347   0.01550  -0.01372  46.01923
   5.337   0.72032   0.01568  -0.01326  45.93842
   5.422   0.72720   0.01586  -0.01280  45.85690
   5.508   0.73410   0.01604  -0.01234  45.77505
   5.593   0.74103   0.01622  -0.01189  45.69316
   5.678   0.74798   0.01640  -0.01145  45.61124
   5.764   0.75496   0.01658  -0.01100  45.52910
   5.849   0.76196   0.01677  -0.01057  45.44644
   5.935   0.76897   0.01695  -0.01013  45.36303
   6.020   0.77601   0.01714  -0.00971  45.27880
   6.106   0.78306   0.01733  -0.00928  45.19379
   6.191   0.79013   0.01752  -0.00887  45.10807
   6.276   0.79722   0.01771  -0.00845  45.02168
   6.362   0.80434   0.01790  -0.00805  44.93453
   6.447   0.81147   0.01809  -0.00765  44.84640
   6.533   0.81863   0.01829  -0.00725  44.75697
   6.618   0.82580   0.01849  -0.00686  44.66586
   6.704   0.83300   0.01869  -0.00648  44.57265
   6.789   0.84021   0.01889  -0.00610  44.47693
   6.874   0.84744   0.01910  -0.00572  44.37832
   6.960   0.85469   0.01930  -0.00535  44.27645
   7.045   0.86195   0.01951  -0.00498  44.17103
   7.131   0.86922   0.01973  -0.00461  44.06180
   7.216   0.87651   0.01994  -0.00425  43.94850
   7.302   0.88380   0.02016  -0.00389  43.83091
   7.387   0.89109   0.02039  -0.00353  43.70883
   7.472   0.89838   0.02061  -0.00318  43.58205
   7.558   0.90567   0.02084  -0.00283  43.45039
   7.643   0.91295   0.02108  -0.00248  43.31371
   7.729   0.92022   0.02132  -0.00213  43.17192
   7.814   0.92748   0.02156  -0.00179  43.02496
   7.899   0.93473   0.02180  -0.00145  42.87283
   7.985   0.94197   0.02205  -0.00111  42.71557
   8.070   0.94921   0.02231  -0.00078  42.55323
   8.156   0.95643   0.02256  -0.00044  42.38584
   8.241   0.96364   0.02283  -0.00011  42.21345
   8.327   0.97085   0.02310   0.00022  42.03608
   8.412   0.97804   0.02337   0.00055  41.85374
   8.497   0.98522   0.02365   0.00087  41.66641
   8.583   0.99239   0.02393   0.00120  41.47408
   8.668   0.99953   0.02422   0.00153  41.27672
   8.754   1.00666   0.02451   0.00185  41.07430
   8.839   1.01377   0.02481   0.00218  40.86679
   8.925   1.02084   0.02511   0.00250  40.65416
   9.010   1.02789   0.02542   0.00283  40.43637
   9.095   1.03491   0.02574   0.00315  40.21339
   9.181   1.04188   0.02606   0.00348  39.98515
   9.266   1.04882   0.02638   0.00380  39.75161
   9.352   1.05571   0.02672   0.00413  39.51271
   9.437   1.06255   0.02706   0.00446  39.26840
   9.523   1.06933   0.02741   0.00479  39.01861
   9.608   1.07606   0.02776   0.00511  38.76332
   9.693   1.08273   0.02812   0.00545  38.50251
   9.779   1.08933   0.02849   0.00578  38.23619
   9.864   1.09585   0.02887   0.00611  37.96440
   9.950   1.10230   0.02925   0.00645  37.68721
  10.035   1.10867   0.02964   0.00679  37.40473
  10.121   1.11495   0.03004   0.00713  37.11711
  10.206   1.12113   0.03045   0.00747  36.82451
  10.291   1.12722   0.03086   0.00782  36.52710
  10.377   1.13319   0.03128   0.00818  36.22508
  10.462   1.13906   0.03171   0.00854  35.91863
  10.548   1.14480   0.03215   0.00890  35.60791
  10.633   1.15040   0.03260   0.00928  35.29307
  10.719   1.15587   0.03305   0.00967  34.97423
  10.804   1.16118   0.03351   0.01007  34.65149
  10.889   1.16633   0.03398   0.01049  34.32490
  10.975   1.17131   0.03446   0.01093  33.99453
  11.060   1.17610   0.03494   0.01139  33.66039
  11.146   1.18069   0.03543   0.01187  33.32254
  11.231   1.18508   0.03593   0.01238  32.98099
  11.317   1.18925   0.03644   0.01291  32.63580
  11.402   1.19320   0.03696   0.01348  32.28699
  11.487   1.19691   0.03748   0.01407  31.93453
  11.573   1.20040   0.03801   0.01470  31.57833
  11.658   1.20364   0.03856   0.01536  31.21816
  11.744   1.20662   0.03911   0.01605  30.85358
  11.829   1.20935   0.03967   0.01676  30.48385
  11.915   1.21179   0.04025   0.01751  30.10786
  12.000   1.21394   0.04084   0.01828  29.72404
