--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.47309   0.01015  -0.07926  46.60778
   0.553   0.48126   0.01013  -0.07888  47.49571
   0.638   0.48945   0.01012  -0.07850  48.37584
   0.724   0.49764   0.01010  -0.07811  49.24718
   0.809   0.50585   0.01010  -0.07773  50.10845
   0.894   0.51408   0.01009  -0.07735  50.95824
   0.980   0.52233   0.01008  -0.07697  51.79523
   1.065   0.53060   0.01008  -0.07659  52.61834
   1.151   0.53890   0.01009  -0.07622  53.42682
   1.236   0.54721   0.01009  -0.07585  54.22018
   1.322   0.55555   0.01010  -0.07549  54.99810
   1.407   0.56391   0.01011  -0.07514  55.76020
   1.492   0.57229   0.01013  -0.07479  56.50584
   1.578   0.58067   0.01015  -0.07445  57.23401
   1.663   0.58907   0.01017  -0.07411  57.94335
   1.749   0.59747   0.01019  -0.07377  58.63213
   1.834   0.60587   0.01022  -0.07344  59.29848
   1.920   0.61426   0.01025  -0.07312  59.94045
   2.005   0.62265   0.01028  -0.07279  60.55624
   2.090   0.63103   0.01032  -0.07247  61.14434
   2.176   0.63939   0.01036  -0.07215  61.70367
   2.261   0.64775   0.01041  -0.07183  62.23369
   2.347   0.65610   0.01046  -0.07152  62.73440
   2.432   0.66443   0.01051  -0.07121  63.20639
   2.518   0.67276   0.01057  -0.07090  63.65068
   2.603   0.68107   0.01063  -0.07059  64.06860
   2.688   0.68937   0.01069  -0.07029  64.46158
   2.774   0.69766   0.01076  -0.06998  64.83092
   2.859   0.70594   0.01083  -0.06968  65.17759
   2.945   0.71421   0.01090  -0.06938  65.50218
   3.030   0.72247   0.01098  -0.06909  65.80485
   3.116   0.73071   0.01106  -0.06879  66.08547
   3.201   0.73895   0.01114  -0.06849  66.34381
   3.286   0.74717   0.01122  -0.06819  66.57974
   3.372   0.75538   0.01131  -0.06788  66.79348
   3.457   0.76357   0.01140  -0.06758  66.98576
   3.543   0.77175   0.01149  -0.06727  67.15794
   3.628   0.77990   0.01159  -0.06696  67.31202
   3.714   0.78804   0.01168  -0.06665  67.45058
   3.799   0.79617   0.01178  -0.06633  67.57665
   3.884   0.80427   0.01188  -0.06602  67.69343
   3.970   0.81236   0.01198  -0.06570  67.80410
   4.055   0.82043   0.01208  -0.06538  67.91145
   4.141   0.82848   0.01218  -0.06506  68.01777
   4.226   0.83651   0.01228  -0.06474  68.12471
   4.312   0.84453   0.01238  -0.06441  68.23334
   4.397   0.85253   0.01247  -0.06409  68.34424
   4.482   0.86051   0.01257  -0.06376  68.45760
   4.568   0.86849   0.01267  -0.06344  68.57325
   4.653   0.87645   0.01276  -0.06311  68.69065
   4.739   0.88440   0.01285  -0.06278  68.80893
   4.824   0.89233   0.01295  -0.06245  68.92683
   4.910   0.90026   0.01304  -0.06213  69.04281
   4.995   0.90817   0.01313  -0.06180  69.15518
   5.080   0.91606   0.01323  -0.06147  69.26217
   5.166   0.92394   0.01332  -0.06114  69.36213
   5.251   0.93180   0.01342  -0.06081  69.45361
   5.337   0.93964   0.01351  -0.06049  69.53544
   5.422   0.94746   0.01361  -0.06016  69.60675
   5.508   0.95526   0.01371  -0.05982  69.66694
   5.593   0.96304   0.01381  -0.05949  69.71549
   5.678   0.97080   0.01392  -0.05915  69.75190
   5.764   0.97854   0.01402  -0.05881  69.77556
   5.849   0.98624   0.01413  -0.05847  69.78574
   5.935   0.99390   0.01424  -0.05812  69.78162
   6.020   1.00153   0.01436  -0.05777  69.76243
   6.106   1.00910   0.01447  -0.05741  69.72749
   6.191   1.01662   0.01459  -0.05704  69.67623
   6.276   1.02408   0.01471  -0.05667  69.60817
   6.362   1.03148   0.01484  -0.05629  69.52293
   6.447   1.03881   0.01496  -0.05590  69.42025
   6.533   1.04607   0.01509  -0.05550  69.30016
   6.618   1.05326   0.01523  -0.05509  69.16297
   6.704   1.06037   0.01537  -0.05467  69.00916
   6.789   1.06740   0.01551  -0.05424  68.83876
   6.874   1.07434   0.01565  -0.05380  68.65039
   6.960   1.08116   0.01580  -0.05335  68.44024
   7.045   1.08784   0.01595  -0.05288  68.20190
   7.131   1.09433   0.01611  -0.05239  67.92733
   7.216   1.10062   0.01628  -0.05188  67.60777
   7.302   1.10668   0.01646  -0.05134  67.23339
   7.387   1.11248   0.01666  -0.05077  66.79223
   7.472   1.11800   0.01687  -0.05017  66.27057
   7.558   1.12323   0.01711  -0.04952  65.65618
   7.643   1.12816   0.01737  -0.04884  64.94089
   7.729   1.13278   0.01767  -0.04811  64.12174
   7.814   1.13711   0.01799  -0.04735  63.20744
   7.899   1.14120   0.01834  -0.04657  62.22380
   7.985   1.14512   0.01871  -0.04579  61.20404
   8.070   1.14890   0.01909  -0.04499  60.17407
   8.156   1.15256   0.01949  -0.04418  59.14770
   8.241   1.15609   0.01989  -0.04336  58.13024
   8.327   1.15945   0.02030  -0.04253  57.12424
   8.412   1.16267   0.02071  -0.04167  56.13364
   8.497   1.16574   0.02113  -0.04080  55.16462
   8.583   1.16871   0.02155  -0.03992  54.22390
   8.668   1.17159   0.02197  -0.03904  53.31650
   8.754   1.17443   0.02239  -0.03815  52.44443
   8.839   1.17723   0.02281  -0.03727  51.60648
   8.925   1.18000   0.02323  -0.03640  50.79923
   9.010   1.18275   0.02365  -0.03552  50.01855
   9.095   1.18548   0.02407  -0.03466  49.26077
   9.181   1.18817   0.02449  -0.03380  48.52319
   9.266   1.19086   0.02491  -0.03295  47.80408
   9.352   1.19353   0.02534  -0.03211  47.10247
   9.437   1.19620   0.02577  -0.03128  46.41792
   9.523   1.19889   0.02621  -0.03047  45.75032
   9.608   1.20161   0.02664  -0.02968  45.09968
   9.693   1.20436   0.02708  -0.02891  44.46612
   9.779   1.20716   0.02753  -0.02815  43.84969
   9.864   1.21001   0.02798  -0.02743  43.25034
   9.950   1.21293   0.02843  -0.02672  42.66792
  10.035   1.21591   0.02888  -0.02603  42.10210
  10.121   1.21895   0.02934  -0.02537  41.55242
  10.206   1.22207   0.02979  -0.02472  41.01833
  10.291   1.22524   0.03025  -0.02409  40.49918
  10.377   1.22847   0.03072  -0.02348  39.99425
  10.462   1.23177   0.03118  -0.02288  39.50284
  10.548   1.23511   0.03165  -0.02230  39.02422
  10.633   1.23851   0.03212  -0.02173  38.55769
  10.719   1.24195   0.03259  -0.02117  38.10258
  10.804   1.24544   0.03307  -0.02063  37.65824
  10.889   1.24896   0.03355  -0.02009  37.22406
  10.975   1.25253   0.03404  -0.01956  36.79943
  11.060   1.25613   0.03452  -0.01904  36.38380
  11.146   1.25976   0.03502  -0.01852  35.97659
  11.231   1.26341   0.03551  -0.01802  35.57725
  11.317   1.26710   0.03601  -0.01752  35.18527
  11.402   1.27080   0.03652  -0.01703  34.80011
  11.487   1.27452   0.03703  -0.01655  34.42127
  11.573   1.27825   0.03754  -0.01607  34.04828
  11.658   1.28200   0.03806  -0.01560  33.68068
  11.744   1.28575   0.03859  -0.01514  33.31806
  11.829   1.28949   0.03912  -0.01469  32.96002
  11.915   1.29324   0.03966  -0.01424  32.60622
  12.000   1.29697   0.04021  -0.01380  32.25634
