--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.43349   0.01652  -0.08263  26.24440
  -1.668   0.44323   0.01644  -0.08248  26.96158
  -1.583   0.45297   0.01636  -0.08233  27.69343
  -1.497   0.46271   0.01627  -0.08217  28.44155
  -1.412   0.47245   0.01618  -0.08200  29.20775
  -1.327   0.48219   0.01608  -0.08183  29.99400
  -1.241   0.49192   0.01597  -0.08164  30.80239
  -1.156   0.50164   0.01586  -0.08145  31.63514
  -1.070   0.51134   0.01574  -0.08124  32.49452
  -0.985   0.52101   0.01561  -0.08103  33.38275
  -0.899   0.53065   0.01547  -0.08079  34.30199
  -0.814   0.54025   0.01532  -0.08055  35.25418
  -0.729   0.54981   0.01517  -0.08028  36.24096
  -0.643   0.55931   0.01501  -0.08000  37.26355
  -0.558   0.56876   0.01484  -0.07971  38.32271
  -0.472   0.57815   0.01467  -0.07940  39.41874
  -0.387   0.58749   0.01449  -0.07908  40.55160
  -0.302   0.59677   0.01430  -0.07875  41.72119
  -0.216   0.60601   0.01412  -0.07841  42.92781
  -0.131   0.61522   0.01393  -0.07808  44.17281
  -0.045   0.62441   0.01374  -0.07774  45.45919
   0.040   0.63361   0.01354  -0.07741  46.79194
   0.126   0.64281   0.01334  -0.07709  48.17736
   0.211   0.65198   0.01314  -0.07676  49.62043
   0.296   0.66105   0.01293  -0.07640  51.11867
   0.382   0.66983   0.01272  -0.07597  52.65011
   0.467   0.67808   0.01252  -0.07542  54.15294
   0.553   0.68550   0.01235  -0.07466  55.49738
   0.638   0.69192   0.01225  -0.07367  56.46732
   0.724   0.69734   0.01227  -0.07244  56.81225
   0.809   0.70204   0.01244  -0.07104  56.43355
   0.894   0.70640   0.01272  -0.06962  55.55537
   0.980   0.71083   0.01303  -0.06834  54.57268
   1.065   0.71560   0.01332  -0.06729  53.74160
   1.151   0.72090   0.01357  -0.06648  53.12174
   1.236   0.72678   0.01379  -0.06589  52.69177
   1.322   0.73317   0.01399  -0.06545  52.42027
   1.407   0.74001   0.01415  -0.06513  52.27965
   1.492   0.74718   0.01430  -0.06486  52.24581
   1.578   0.75463   0.01443  -0.06463  52.29736
   1.663   0.76232   0.01454  -0.06443  52.41542
   1.749   0.77021   0.01465  -0.06425  52.58317
   1.834   0.77828   0.01474  -0.06408  52.78557
   1.920   0.78651   0.01484  -0.06393  53.00919
   2.005   0.79486   0.01493  -0.06378  53.24233
   2.090   0.80331   0.01502  -0.06365  53.47526
   2.176   0.81181   0.01512  -0.06351  53.70017
   2.261   0.82032   0.01522  -0.06338  53.91083
   2.347   0.82880   0.01532  -0.06323  54.10195
   2.432   0.83719   0.01543  -0.06306  54.26859
   2.518   0.84544   0.01554  -0.06286  54.40600
   2.603   0.85352   0.01566  -0.06263  54.50993
   2.688   0.86138   0.01578  -0.06235  54.57716
   2.774   0.86900   0.01591  -0.06202  54.60637
   2.859   0.87639   0.01605  -0.06164  54.59914
   2.945   0.88357   0.01619  -0.06122  54.56022
   3.030   0.89058   0.01634  -0.06076  54.49572
   3.116   0.89743   0.01649  -0.06027  54.40927
   3.201   0.90414   0.01665  -0.05976  54.29945
   3.286   0.91072   0.01681  -0.05924  54.16185
   3.372   0.91719   0.01699  -0.05871  53.99360
   3.457   0.92357   0.01717  -0.05817  53.79535
   3.543   0.92988   0.01736  -0.05764  53.57005
   3.628   0.93616   0.01756  -0.05711  53.32091
   3.714   0.94242   0.01776  -0.05658  53.05083
   3.799   0.94866   0.01798  -0.05606  52.76297
   3.884   0.95489   0.01820  -0.05553  52.46128
   3.970   0.96110   0.01843  -0.05501  52.15036
   4.055   0.96730   0.01866  -0.05449  51.83474
   4.141   0.97351   0.01890  -0.05397  51.51813
   4.226   0.97972   0.01913  -0.05345  51.20300
   4.312   0.98595   0.01937  -0.05293  50.89050
   4.397   0.99220   0.01962  -0.05241  50.58094
   4.482   0.99847   0.01986  -0.05189  50.27434
   4.568   1.00475   0.02011  -0.05137  49.97090
   4.653   1.01106   0.02036  -0.05086  49.67106
   4.739   1.01739   0.02061  -0.05035  49.37534
   4.824   1.02375   0.02086  -0.04984  49.08410
   4.910   1.03013   0.02111  -0.04934  48.79751
   4.995   1.03654   0.02137  -0.04884  48.51553
   5.080   1.04297   0.02162  -0.04834  48.23808
   5.166   1.04942   0.02188  -0.04785  47.96500
   5.251   1.05590   0.02214  -0.04737  47.69620
   5.337   1.06240   0.02240  -0.04690  47.43155
   5.422   1.06893   0.02266  -0.04643  47.17096
   5.508   1.07549   0.02292  -0.04596  46.91429
   5.593   1.08207   0.02319  -0.04551  46.66140
   5.678   1.08868   0.02346  -0.04506  46.41205
   5.764   1.09532   0.02373  -0.04461  46.16597
   5.849   1.10199   0.02400  -0.04417  45.92286
   5.935   1.10868   0.02427  -0.04374  45.68236
   6.020   1.11538   0.02454  -0.04331  45.44407
   6.106   1.12211   0.02482  -0.04289  45.20763
   6.191   1.12884   0.02510  -0.04247  44.97264
   6.276   1.13558   0.02538  -0.04205  44.73873
   6.362   1.14233   0.02567  -0.04164  44.50555
   6.447   1.14907   0.02595  -0.04124  44.27276
   6.533   1.15581   0.02624  -0.04084  44.04005
   6.618   1.16254   0.02654  -0.04044  43.80713
   6.704   1.16926   0.02683  -0.04004  43.57372
   6.789   1.17596   0.02713  -0.03965  43.33953
   6.874   1.18264   0.02744  -0.03926  43.10431
   6.960   1.18929   0.02774  -0.03888  42.86779
   7.045   1.19591   0.02805  -0.03849  42.62969
   7.131   1.20250   0.02837  -0.03811  42.38973
   7.216   1.20905   0.02869  -0.03773  42.14763
   7.302   1.21555   0.02901  -0.03735  41.90311
   7.387   1.22200   0.02934  -0.03696  41.65586
   7.472   1.22840   0.02967  -0.03658  41.40559
   7.558   1.23473   0.03000  -0.03620  41.15201
   7.643   1.24100   0.03035  -0.03581  40.89480
   7.729   1.24720   0.03069  -0.03542  40.63370
   7.814   1.25332   0.03105  -0.03503  40.36843
   7.899   1.25936   0.03141  -0.03463  40.09875
   7.985   1.26531   0.03177  -0.03423  39.82445
   8.070   1.27117   0.03214  -0.03382  39.54535
   8.156   1.27693   0.03252  -0.03341  39.26130
   8.241   1.28260   0.03291  -0.03299  38.97222
   8.327   1.28815   0.03330  -0.03256  38.67806
   8.412   1.29360   0.03371  -0.03213  38.37880
   8.497   1.29894   0.03412  -0.03169  38.07448
   8.583   1.30416   0.03453  -0.03125  37.76517
   8.668   1.30926   0.03496  -0.03079  37.45097
   8.754   1.31423   0.03539  -0.03033  37.13201
   8.839   1.31907   0.03584  -0.02986  36.80843
   8.925   1.32378   0.03629  -0.02939  36.48038
   9.010   1.32835   0.03675  -0.02890  36.14802
   9.095   1.33278   0.03722  -0.02840  35.81150
   9.181   1.33706   0.03769  -0.02790  35.47096
   9.266   1.34120   0.03818  -0.02738  35.12655
   9.352   1.34517   0.03868  -0.02685  34.77836
   9.437   1.34898   0.03918  -0.02632  34.42651
   9.523   1.35263   0.03970  -0.02577  34.07106
   9.608   1.35610   0.04023  -0.02520  33.71206
   9.693   1.35939   0.04076  -0.02463  33.34955
   9.779   1.36250   0.04131  -0.02404  32.98354
   9.864   1.36541   0.04187  -0.02343  32.61401
   9.950   1.36812   0.04243  -0.02281  32.24095
  10.035   1.37063   0.04301  -0.02218  31.86431
  10.121   1.37293   0.04361  -0.02153  31.48407
  10.206   1.37502   0.04421  -0.02086  31.10014
  10.291   1.37688   0.04483  -0.02018  30.71248
  10.377   1.37852   0.04546  -0.01949  30.32099
  10.462   1.37992   0.04611  -0.01878  29.92557
  10.548   1.38110   0.04678  -0.01806  29.52606
  10.633   1.38203   0.04746  -0.01733  29.12228
  10.719   1.38271   0.04815  -0.01659  28.71392
  10.804   1.38314   0.04887  -0.01584  28.30059
  10.889   1.38330   0.04961  -0.01509  27.88170
  10.975   1.38319   0.05038  -0.01434  27.45643
  11.060   1.38278   0.05117  -0.01359  27.02370
  11.146   1.38204   0.05199  -0.01286  26.58202
  11.231   1.38094   0.05285  -0.01213  26.12952
  11.317   1.37942   0.05375  -0.01142  25.66386
  11.402   1.37743   0.05470  -0.01074  25.18233
  11.487   1.37489   0.05570  -0.01010  24.68204
  11.573   1.37173   0.05678  -0.00949  24.16044
  11.658   1.36789   0.05792  -0.00894  23.61631
  11.744   1.36334   0.05914  -0.00845  23.05156
  11.829   1.35817   0.06043  -0.00801  22.47430
  11.915   1.35263   0.06175  -0.00762  21.90345
  12.000   1.34727   0.06303  -0.00723  21.37469
