--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.44584   0.01404  -0.00412  31.76332
   4.995   0.45747   0.01400  -0.00457  32.68466
   5.080   0.46902   0.01396  -0.00501  33.60532
   5.166   0.48049   0.01392  -0.00543  34.52418
   5.251   0.49188   0.01388  -0.00584  35.44016
   5.337   0.50318   0.01384  -0.00623  36.35223
   5.422   0.51439   0.01381  -0.00660  37.25947
   5.508   0.52548   0.01377  -0.00695  38.16107
   5.593   0.53647   0.01374  -0.00727  39.05635
   5.678   0.54734   0.01370  -0.00757  39.94474
   5.764   0.55809   0.01367  -0.00785  40.82583
   5.849   0.56871   0.01364  -0.00810  41.69927
   5.935   0.57921   0.01361  -0.00832  42.56477
   6.020   0.58957   0.01358  -0.00852  43.42201
   6.106   0.59980   0.01355  -0.00868  44.27040
   6.191   0.60988   0.01352  -0.00882  45.10869
   6.276   0.61982   0.01349  -0.00893  45.93404
   6.362   0.62960   0.01347  -0.00900  46.74032
   6.447   0.63919   0.01345  -0.00904  47.51516
   6.533   0.64855   0.01345  -0.00905  48.23651
   6.618   0.65764   0.01346  -0.00901  48.87102
   6.704   0.66640   0.01350  -0.00892  49.37875
   6.789   0.67479   0.01357  -0.00879  49.72560
   6.874   0.68280   0.01368  -0.00860  49.89563
   6.960   0.69043   0.01384  -0.00838  49.89196
   7.045   0.69773   0.01403  -0.00811  49.72809
   7.131   0.70472   0.01426  -0.00781  49.42323
   7.216   0.71147   0.01452  -0.00749  49.00826
   7.302   0.71806   0.01480  -0.00714  48.53304
   7.387   0.72459   0.01508  -0.00678  48.05914
   7.472   0.73117   0.01535  -0.00642  47.63611
   7.558   0.73780   0.01560  -0.00606  47.28318
   7.643   0.74446   0.01584  -0.00571  46.99493
   7.729   0.75113   0.01606  -0.00535  46.75680
   7.814   0.75780   0.01628  -0.00499  46.55346
   7.899   0.76444   0.01649  -0.00463  46.37127
   7.985   0.77103   0.01669  -0.00424  46.19924
   8.070   0.77756   0.01689  -0.00385  46.02937
   8.156   0.78399   0.01710  -0.00343  45.85670
   8.241   0.79032   0.01730  -0.00298  45.67899
   8.327   0.79653   0.01751  -0.00251  45.49608
   8.412   0.80262   0.01771  -0.00201  45.30893
   8.497   0.80857   0.01792  -0.00148  45.11874
   8.583   0.81439   0.01813  -0.00092  44.92647
   8.668   0.82007   0.01833  -0.00033  44.73272
   8.754   0.82560   0.01854   0.00029  44.53780
   8.839   0.83098   0.01874   0.00095  44.34184
   8.925   0.83621   0.01894   0.00164  44.14492
   9.010   0.84129   0.01914   0.00235  43.94714
   9.095   0.84624   0.01934   0.00310  43.74867
   9.181   0.85104   0.01954   0.00388  43.54975
   9.266   0.85572   0.01974   0.00468  43.35068
   9.352   0.86029   0.01994   0.00550  43.15180
   9.437   0.86476   0.02013   0.00635  42.95343
   9.523   0.86915   0.02033   0.00721  42.75585
   9.608   0.87349   0.02052   0.00808  42.55926
   9.693   0.87779   0.02072   0.00896  42.36376
   9.779   0.88208   0.02092   0.00984  42.16929
   9.864   0.88638   0.02112   0.01072  41.97570
   9.950   0.89071   0.02132   0.01159  41.78273
  10.035   0.89508   0.02152   0.01244  41.59002
  10.121   0.89953   0.02173   0.01328  41.39719
  10.206   0.90406   0.02194   0.01409  41.20384
  10.291   0.90869   0.02216   0.01488  41.00959
  10.377   0.91343   0.02238   0.01564  40.81411
  10.462   0.91829   0.02261   0.01636  40.61708
  10.548   0.92329   0.02284   0.01706  40.41825
  10.633   0.92842   0.02308   0.01772  40.21738
  10.719   0.93368   0.02333   0.01835  40.01426
  10.804   0.93908   0.02359   0.01895  39.80866
  10.889   0.94462   0.02385   0.01952  39.60039
  10.975   0.95027   0.02413   0.02006  39.38925
  11.060   0.95605   0.02440   0.02057  39.17507
  11.146   0.96195   0.02469   0.02105  38.95767
  11.231   0.96794   0.02499   0.02151  38.73690
  11.317   0.97403   0.02529   0.02195  38.51261
  11.402   0.98020   0.02560   0.02236  38.28466
  11.487   0.98645   0.02592   0.02276  38.05290
  11.573   0.99276   0.02625   0.02313  37.81721
  11.658   0.99912   0.02659   0.02349  37.57745
  11.744   1.00553   0.02693   0.02384  37.33348
  11.829   1.01197   0.02729   0.02417  37.08517
  11.915   1.01843   0.02765   0.02449  36.83241
  12.000   1.02490   0.02802   0.02480  36.57506
