--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.01381   0.01129  -0.05390   1.22332
  -2.181   0.02481   0.01121  -0.05392   2.21399
  -2.095   0.03566   0.01113  -0.05390   3.20386
  -2.010   0.04642   0.01106  -0.05385   4.19610
  -1.925   0.05709   0.01099  -0.05378   5.19332
  -1.839   0.06770   0.01092  -0.05368   6.19813
  -1.754   0.07828   0.01085  -0.05357   7.21261
  -1.668   0.08881   0.01078  -0.05345   8.23735
  -1.583   0.09928   0.01071  -0.05331   9.27050
  -1.497   0.10966   0.01064  -0.05314  10.30735
  -1.412   0.11988   0.01057  -0.05293  11.34081
  -1.327   0.12989   0.01051  -0.05267  12.36258
  -1.241   0.13963   0.01045  -0.05235  13.36489
  -1.156   0.14907   0.01039  -0.05197  14.34231
  -1.070   0.15823   0.01035  -0.05153  15.29315
  -0.985   0.16717   0.01031  -0.05105  16.21970
  -0.899   0.17595   0.01027  -0.05055  17.12752
  -0.814   0.18466   0.01025  -0.05006  18.02359
  -0.729   0.19339   0.01022  -0.04958  18.91429
  -0.643   0.20218   0.01021  -0.04915  19.80384
  -0.558   0.21105   0.01020  -0.04875  20.69363
  -0.472   0.22000   0.01019  -0.04839  21.58251
  -0.387   0.22900   0.01019  -0.04806  22.46764
  -0.302   0.23803   0.01020  -0.04776  23.34545
  -0.216   0.24705   0.01020  -0.04748  24.21248
  -0.131   0.25603   0.01021  -0.04720  25.06602
  -0.045   0.26496   0.01023  -0.04693  25.90437
   0.040   0.27383   0.01025  -0.04667  26.72697
   0.126   0.28265   0.01027  -0.04640  27.53446
   0.211   0.29144   0.01029  -0.04614  28.32856
   0.296   0.30024   0.01031  -0.04588  29.11202
   0.382   0.30908   0.01034  -0.04565  29.88851
   0.467   0.31802   0.01037  -0.04544  30.66245
   0.553   0.32714   0.01041  -0.04528  31.43877
   0.638   0.33651   0.01044  -0.04518  32.22266
   0.724   0.34621   0.01049  -0.04516  33.01916
   0.809   0.35630   0.01053  -0.04523  33.83282
   0.894   0.36685   0.01058  -0.04540  34.66726
   0.980   0.37790   0.01064  -0.04569  35.52493
   1.065   0.38946   0.01070  -0.04609  36.40686
   1.151   0.40154   0.01076  -0.04661  37.31248
   1.236   0.41410   0.01083  -0.04723  38.23958
   1.322   0.42709   0.01090  -0.04795  39.18418
   1.407   0.44042   0.01097  -0.04875  40.14069
   1.492   0.45398   0.01105  -0.04960  41.10200
   1.578   0.46767   0.01112  -0.05048  42.05997
   1.663   0.48135   0.01119  -0.05136  43.00593
   1.749   0.49491   0.01127  -0.05223  43.93137
   1.834   0.50822   0.01134  -0.05305  44.82860
   1.920   0.52120   0.01141  -0.05381  45.69127
   2.005   0.53378   0.01148  -0.05450  46.51474
   2.090   0.54590   0.01154  -0.05510  47.29619
   2.176   0.55756   0.01161  -0.05562  48.03456
   2.261   0.56874   0.01167  -0.05604  48.73033
   2.347   0.57946   0.01173  -0.05638  49.38529
   2.432   0.58977   0.01179  -0.05663  50.00218
   2.518   0.59968   0.01185  -0.05680  50.58442
   2.603   0.60924   0.01191  -0.05691  51.13592
   2.688   0.61851   0.01197  -0.05696  51.66079
   2.774   0.62751   0.01203  -0.05695  52.16327
   2.859   0.63631   0.01209  -0.05690  52.64755
   2.945   0.64492   0.01214  -0.05681  53.11773
   3.030   0.65340   0.01220  -0.05669  53.57777
   3.116   0.66177   0.01225  -0.05654  54.03139
   3.201   0.67007   0.01230  -0.05637  54.48212
   3.286   0.67831   0.01235  -0.05619  54.93321
   3.372   0.68652   0.01239  -0.05599  55.38766
   3.457   0.69471   0.01244  -0.05578  55.84817
   3.543   0.70289   0.01248  -0.05556  56.31713
   3.628   0.71108   0.01252  -0.05533  56.79661
   3.714   0.71928   0.01256  -0.05510  57.28829
   3.799   0.72750   0.01259  -0.05486  57.79341
   3.884   0.73573   0.01262  -0.05462  58.31276
   3.970   0.74397   0.01264  -0.05437  58.84653
   4.055   0.75222   0.01266  -0.05411  59.39432
   4.141   0.76048   0.01268  -0.05384  59.95505
   4.226   0.76873   0.01270  -0.05357  60.52693
   4.312   0.77699   0.01272  -0.05328  61.10747
   4.397   0.78523   0.01273  -0.05298  61.69345
   4.482   0.79346   0.01274  -0.05267  62.28088
   4.568   0.80167   0.01275  -0.05235  62.86486
   4.653   0.80985   0.01277  -0.05201  63.43923
   4.739   0.81798   0.01278  -0.05166  63.99578
   4.824   0.82605   0.01280  -0.05129  64.52270
   4.910   0.83402   0.01283  -0.05091  65.00177
   4.995   0.84187   0.01287  -0.05051  65.40386
   5.080   0.84952   0.01293  -0.05008  65.68497
   5.166   0.85690   0.01303  -0.04961  65.78903
   5.251   0.86396   0.01316  -0.04910  65.66679
   5.337   0.87071   0.01333  -0.04856  65.30893
   5.422   0.87723   0.01354  -0.04799  64.76558
   5.508   0.88366   0.01378  -0.04743  64.12371
   5.593   0.89011   0.01403  -0.04689  63.46146
   5.678   0.89666   0.01427  -0.04639  62.82382
   5.764   0.90332   0.01452  -0.04592  62.22798
   5.849   0.91008   0.01476  -0.04549  61.67732
   5.935   0.91693   0.01499  -0.04508  61.16993
   6.020   0.92385   0.01522  -0.04469  60.70180
   6.106   0.93083   0.01544  -0.04432  60.26887
   6.191   0.93785   0.01567  -0.04396  59.86883
   6.276   0.94492   0.01588  -0.04360  59.50131
   6.362   0.95204   0.01609  -0.04324  59.16617
   6.447   0.95918   0.01630  -0.04289  58.86215
   6.533   0.96634   0.01649  -0.04255  58.58764
   6.618   0.97352   0.01669  -0.04221  58.34101
   6.704   0.98069   0.01687  -0.04187  58.11866
   6.789   0.98786   0.01706  -0.04153  57.91324
   6.874   0.99500   0.01724  -0.04120  57.71475
   6.960   1.00210   0.01742  -0.04086  57.51389
   7.045   1.00915   0.01761  -0.04052  57.30494
   7.131   1.01612   0.01780  -0.04017  57.08630
   7.216   1.02303   0.01799  -0.03981  56.85925
   7.302   1.02986   0.01819  -0.03944  56.62602
   7.387   1.03661   0.01838  -0.03906  56.38807
   7.472   1.04330   0.01858  -0.03866  56.14511
   7.558   1.04990   0.01878  -0.03826  55.89499
   7.643   1.05641   0.01899  -0.03784  55.63415
   7.729   1.06283   0.01920  -0.03741  55.35829
   7.814   1.06914   0.01942  -0.03696  55.06242
   7.899   1.07533   0.01964  -0.03649  54.74029
   7.985   1.08138   0.01988  -0.03600  54.38396
   8.070   1.08726   0.02014  -0.03549  53.98424
   8.156   1.09293   0.02042  -0.03495  53.53220
   8.241   1.09835   0.02072  -0.03437  53.02157
   8.327   1.10351   0.02104  -0.03377  52.45157
   8.412   1.10840   0.02139  -0.03312  51.82889
   8.497   1.11306   0.02175  -0.03245  51.16766
   8.583   1.11753   0.02214  -0.03175  50.48631
   8.668   1.12187   0.02253  -0.03104  49.80286
   8.754   1.12614   0.02292  -0.03031  49.13086
   8.839   1.13036   0.02332  -0.02958  48.47797
   8.925   1.13456   0.02371  -0.02884  47.84687
   9.010   1.13873   0.02411  -0.02810  47.23721
   9.095   1.14286   0.02450  -0.02735  46.64740
   9.181   1.14695   0.02489  -0.02659  46.07563
   9.266   1.15099   0.02529  -0.02583  45.52035
   9.352   1.15499   0.02568  -0.02506  44.98027
   9.437   1.15894   0.02607  -0.02429  44.45435
   9.523   1.16285   0.02646  -0.02352  43.94163
   9.608   1.16672   0.02686  -0.02274  43.44119
   9.693   1.17056   0.02725  -0.02197  42.95216
   9.779   1.17438   0.02765  -0.02119  42.47368
   9.864   1.17818   0.02805  -0.02042  42.00497
   9.950   1.18198   0.02845  -0.01966  41.54534
  10.035   1.18580   0.02886  -0.01891  41.09418
  10.121   1.18964   0.02926  -0.01817  40.65102
  10.206   1.19352   0.02968  -0.01744  40.21545
  10.291   1.19746   0.03010  -0.01673  39.78717
  10.377   1.20147   0.03052  -0.01604  39.36589
  10.462   1.20556   0.03095  -0.01538  38.95136
  10.548   1.20974   0.03139  -0.01473  38.54332
  10.633   1.21402   0.03183  -0.01412  38.14146
  10.719   1.21839   0.03228  -0.01352  37.74543
  10.804   1.22286   0.03274  -0.01295  37.35482
  10.889   1.22741   0.03320  -0.01241  36.96917
  10.975   1.23204   0.03367  -0.01188  36.58793
  11.060   1.23673   0.03415  -0.01138  36.21057
  11.146   1.24148   0.03464  -0.01090  35.83648
  11.231   1.24627   0.03514  -0.01043  35.46509
  11.317   1.25108   0.03565  -0.00997  35.09582
  11.402   1.25589   0.03616  -0.00952  34.72811
  11.487   1.26069   0.03669  -0.00909  34.36147
  11.573   1.26546   0.03722  -0.00866  33.99542
  11.658   1.27019   0.03777  -0.00823  33.62957
  11.744   1.27486   0.03833  -0.00781  33.26356
  11.829   1.27945   0.03889  -0.00739  32.89712
  11.915   1.28395   0.03947  -0.00697  32.53000
  12.000   1.28835   0.04006  -0.00655  32.16199
