--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.14931   0.01594  -0.09752   9.36782
  -0.131   0.15871   0.01590  -0.09752   9.97906
  -0.045   0.16811   0.01587  -0.09753  10.59230
   0.040   0.17751   0.01584  -0.09753  11.20766
   0.126   0.18691   0.01581  -0.09753  11.82530
   0.211   0.19633   0.01578  -0.09754  12.44539
   0.296   0.20576   0.01575  -0.09755  13.06804
   0.382   0.21521   0.01572  -0.09756  13.69324
   0.467   0.22469   0.01569  -0.09757  14.32084
   0.553   0.23419   0.01566  -0.09759  14.95045
   0.638   0.24372   0.01564  -0.09760  15.58158
   0.724   0.25328   0.01562  -0.09762  16.21364
   0.809   0.26286   0.01560  -0.09764  16.84604
   0.894   0.27246   0.01559  -0.09766  17.47824
   0.980   0.28207   0.01558  -0.09767  18.10984
   1.065   0.29169   0.01556  -0.09769  18.74050
   1.151   0.30131   0.01556  -0.09771  19.37002
   1.236   0.31094   0.01555  -0.09773  19.99824
   1.322   0.32056   0.01554  -0.09774  20.62502
   1.407   0.33018   0.01554  -0.09776  21.25022
   1.492   0.33979   0.01553  -0.09777  21.87369
   1.578   0.34940   0.01553  -0.09778  22.49525
   1.663   0.35902   0.01553  -0.09780  23.11471
   1.749   0.36863   0.01553  -0.09781  23.73191
   1.834   0.37823   0.01554  -0.09781  24.34668
   1.920   0.38783   0.01554  -0.09782  24.95893
   2.005   0.39742   0.01554  -0.09782  25.56861
   2.090   0.40700   0.01555  -0.09782  26.17574
   2.176   0.41657   0.01555  -0.09782  26.78046
   2.261   0.42611   0.01556  -0.09781  27.38296
   2.347   0.43564   0.01557  -0.09780  27.98357
   2.432   0.44515   0.01557  -0.09779  28.58268
   2.518   0.45463   0.01558  -0.09778  29.18076
   2.603   0.46409   0.01558  -0.09776  29.77830
   2.688   0.47353   0.01559  -0.09775  30.37577
   2.774   0.48295   0.01559  -0.09773  30.97360
   2.859   0.49236   0.01559  -0.09772  31.57206
   2.945   0.50178   0.01560  -0.09771  32.17132
   3.030   0.51122   0.01560  -0.09771  32.77135
   3.116   0.52070   0.01560  -0.09773  33.37206
   3.201   0.53026   0.01561  -0.09776  33.97333
   3.286   0.53993   0.01562  -0.09782  34.57513
   3.372   0.54977   0.01563  -0.09792  35.17754
   3.457   0.55981   0.01565  -0.09806  35.78070
   3.543   0.57009   0.01567  -0.09825  36.38486
   3.628   0.58062   0.01570  -0.09848  36.99090
   3.714   0.59130   0.01573  -0.09874  37.60204
   3.799   0.60189   0.01574  -0.09897  38.22804
   3.884   0.61193   0.01573  -0.09907  38.89406
   3.970   0.62072   0.01565  -0.09887  39.65492
   4.055   0.62765   0.01546  -0.09824  40.59807
   4.141   0.63300   0.01515  -0.09719  41.79469
   4.226   0.63853   0.01478  -0.09610  43.20849
   4.312   0.64681   0.01448  -0.09559  44.67575
   4.397   0.65873   0.01432  -0.09590  45.99537
   4.482   0.67227   0.01430  -0.09664  47.02444
   4.568   0.68473   0.01435  -0.09727  47.73284
   4.653   0.69517   0.01442  -0.09753  48.19827
   4.739   0.70408   0.01451  -0.09751  48.53089
   4.824   0.71230   0.01459  -0.09734  48.80976
   4.910   0.72036   0.01468  -0.09714  49.07372
   4.995   0.72854   0.01477  -0.09695  49.33698
   5.080   0.73692   0.01486  -0.09680  49.60308
   5.166   0.74554   0.01495  -0.09670  49.87172
   5.251   0.75438   0.01505  -0.09664  50.14136
   5.337   0.76340   0.01514  -0.09661  50.41017
   5.422   0.77258   0.01525  -0.09661  50.67626
   5.508   0.78187   0.01535  -0.09662  50.93789
   5.593   0.79123   0.01546  -0.09666  51.19356
   5.678   0.80065   0.01556  -0.09670  51.44203
   5.764   0.81010   0.01567  -0.09675  51.68235
   5.849   0.81956   0.01579  -0.09680  51.91386
   5.935   0.82902   0.01590  -0.09685  52.13612
   6.020   0.83846   0.01602  -0.09689  52.34890
   6.106   0.84789   0.01613  -0.09693  52.55217
   6.191   0.85729   0.01625  -0.09696  52.74605
   6.276   0.86666   0.01637  -0.09699  52.93080
   6.362   0.87601   0.01650  -0.09701  53.10681
   6.447   0.88533   0.01662  -0.09703  53.27462
   6.533   0.89461   0.01674  -0.09704  53.43486
   6.618   0.90387   0.01687  -0.09704  53.58832
   6.704   0.91309   0.01699  -0.09704  53.73590
   6.789   0.92229   0.01712  -0.09703  53.87863
   6.874   0.93146   0.01724  -0.09702  54.01764
   6.960   0.94060   0.01737  -0.09699  54.15420
   7.045   0.94971   0.01749  -0.09696  54.28964
   7.131   0.95879   0.01762  -0.09693  54.42541
   7.216   0.96785   0.01774  -0.09689  54.56301
   7.302   0.97688   0.01786  -0.09684  54.70401
   7.387   0.98589   0.01797  -0.09678  54.85004
   7.472   0.99488   0.01809  -0.09672  55.00275
   7.558   1.00384   0.01820  -0.09665  55.16387
   7.643   1.01279   0.01830  -0.09657  55.33518
   7.729   1.02172   0.01840  -0.09648  55.51847
   7.814   1.03062   0.01850  -0.09638  55.71564
   7.899   1.03952   0.01859  -0.09628  55.92861
   7.985   1.04839   0.01867  -0.09617  56.15936
   8.070   1.05725   0.01874  -0.09604  56.40990
   8.156   1.06609   0.01881  -0.09591  56.68226
   8.241   1.07492   0.01887  -0.09577  56.97845
   8.327   1.08373   0.01891  -0.09562  57.30046
   8.412   1.09253   0.01895  -0.09546  57.65015
   8.497   1.10130   0.01898  -0.09529  58.02926
   8.583   1.11006   0.01900  -0.09511  58.43933
   8.668   1.11880   0.01900  -0.09492  58.88163
   8.754   1.12752   0.01900  -0.09472  59.35716
   8.839   1.13620   0.01898  -0.09451  59.86658
   8.925   1.14486   0.01895  -0.09429  60.41018
   9.010   1.15347   0.01891  -0.09405  60.98791
   9.095   1.16205   0.01886  -0.09381  61.59940
   9.181   1.17058   0.01881  -0.09355  62.24396
   9.266   1.17905   0.01874  -0.09328  62.92069
   9.352   1.18747   0.01866  -0.09300  63.62858
   9.437   1.19583   0.01858  -0.09271  64.36656
   9.523   1.20412   0.01849  -0.09241  65.13370
   9.608   1.21235   0.01839  -0.09209  65.92930
   9.693   1.22051   0.01828  -0.09177  66.75306
   9.779   1.22859   0.01817  -0.09142  67.60513
   9.864   1.23660   0.01806  -0.09107  68.48615
   9.950   1.24451   0.01793  -0.09069  69.39696
  10.035   1.25233   0.01780  -0.09029  70.33803
  10.121   1.26003   0.01767  -0.08986  71.30816
  10.206   1.26757   0.01753  -0.08940  72.30224
  10.291   1.27490   0.01739  -0.08889  73.30765
  10.377   1.28192   0.01725  -0.08832  74.29912
  10.462   1.28850   0.01713  -0.08767  75.23212
  10.548   1.29448   0.01702  -0.08691  76.03626
  10.633   1.29962   0.01696  -0.08603  76.61135
  10.719   1.30369   0.01697  -0.08500  76.83081
  10.804   1.30645   0.01707  -0.08378  76.55574
  10.889   1.30769   0.01728  -0.08237  75.65941
  10.975   1.30725   0.01765  -0.08074  74.05741
  11.060   1.30502   0.01819  -0.07889  71.74073
  11.146   1.30106   0.01891  -0.07686  68.81086
  11.231   1.29560   0.01978  -0.07467  65.50088
  11.317   1.28916   0.02075  -0.07239  62.14220
  11.402   1.28247   0.02172  -0.07013  59.05570
  11.487   1.27627   0.02262  -0.06797  56.42865
  11.573   1.27111   0.02342  -0.06600  54.27922
  11.658   1.26725   0.02413  -0.06424  52.51996
  11.744   1.26463   0.02478  -0.06270  51.03855
  11.829   1.26298   0.02539  -0.06133  49.73985
  11.915   1.26195   0.02599  -0.06010  48.55495
  12.000   1.26128   0.02659  -0.05897  47.43792
