--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.07672   0.01259  -0.04743   6.09124
  -1.583   0.09047   0.01251  -0.04804   7.23166
  -1.497   0.10409   0.01242  -0.04861   8.38303
  -1.412   0.11753   0.01232  -0.04913   9.54391
  -1.327   0.13074   0.01220  -0.04959  10.71249
  -1.241   0.14366   0.01209  -0.04999  11.88685
  -1.156   0.15626   0.01196  -0.05032  13.06518
  -1.070   0.16850   0.01183  -0.05056  14.24615
  -0.985   0.18037   0.01169  -0.05073  15.42922
  -0.899   0.19185   0.01155  -0.05081  16.61496
  -0.814   0.20297   0.01140  -0.05081  17.80517
  -0.729   0.21375   0.01125  -0.05073  19.00295
  -0.643   0.22424   0.01109  -0.05059  20.21252
  -0.558   0.23449   0.01094  -0.05040  21.43902
  -0.472   0.24456   0.01078  -0.05016  22.68805
  -0.387   0.25454   0.01062  -0.04989  23.96509
  -0.302   0.26450   0.01047  -0.04962  25.27480
  -0.216   0.27454   0.01031  -0.04935  26.61986
  -0.131   0.28473   0.01017  -0.04910  27.99981
  -0.045   0.29517   0.01004  -0.04889  29.40998
   0.040   0.30590   0.00992  -0.04874  30.84156
   0.126   0.31700   0.00982  -0.04867  32.28327
   0.211   0.32851   0.00974  -0.04868  33.72460
   0.296   0.34049   0.00968  -0.04881  35.15859
   0.382   0.35298   0.00965  -0.04907  36.58222
   0.467   0.36602   0.00963  -0.04947  37.99396
   0.553   0.37958   0.00964  -0.05002  39.39066
   0.638   0.39360   0.00966  -0.05069  40.76574
   0.724   0.40798   0.00969  -0.05148  42.10956
   0.809   0.42258   0.00973  -0.05236  43.41090
   0.894   0.43725   0.00979  -0.05328  44.65865
   0.980   0.45185   0.00986  -0.05423  45.84314
   1.065   0.46621   0.00993  -0.05517  46.95706
   1.151   0.48019   0.01000  -0.05606  47.99573
   1.236   0.49367   0.01008  -0.05687  48.95710
   1.322   0.50655   0.01016  -0.05760  49.84141
   1.407   0.51877   0.01024  -0.05821  50.65083
   1.492   0.53030   0.01032  -0.05870  51.38916
   1.578   0.54116   0.01039  -0.05906  52.06146
   1.663   0.55137   0.01047  -0.05931  52.67379
   1.749   0.56101   0.01054  -0.05946  53.23274
   1.834   0.57016   0.01061  -0.05950  53.74516
   1.920   0.57889   0.01068  -0.05947  54.21777
   2.005   0.58729   0.01075  -0.05937  54.65695
   2.090   0.59545   0.01081  -0.05921  55.06853
   2.176   0.60342   0.01088  -0.05902  55.45772
   2.261   0.61127   0.01095  -0.05879  55.82914
   2.347   0.61906   0.01102  -0.05854  56.18682
   2.432   0.62682   0.01109  -0.05828  56.53433
   2.518   0.63458   0.01116  -0.05802  56.87484
   2.603   0.64237   0.01123  -0.05774  57.21121
   2.688   0.65020   0.01130  -0.05747  57.54600
   2.774   0.65807   0.01137  -0.05719  57.88146
   2.859   0.66600   0.01144  -0.05692  58.21947
   2.945   0.67397   0.01151  -0.05664  58.56146
   3.030   0.68199   0.01158  -0.05636  58.90832
   3.116   0.69004   0.01164  -0.05608  59.26031
   3.201   0.69811   0.01171  -0.05580  59.61705
   3.286   0.70620   0.01177  -0.05551  59.97749
   3.372   0.71430   0.01184  -0.05521  60.34002
   3.457   0.72240   0.01190  -0.05490  60.70260
   3.543   0.73049   0.01196  -0.05458  61.06284
   3.628   0.73856   0.01203  -0.05425  61.41799
   3.714   0.74661   0.01209  -0.05391  61.76462
   3.799   0.75463   0.01215  -0.05355  62.09793
   3.884   0.76261   0.01222  -0.05319  62.41065
   3.970   0.77053   0.01229  -0.05281  62.69139
   4.055   0.77837   0.01237  -0.05241  62.92279
   4.141   0.78610   0.01246  -0.05200  63.08016
   4.226   0.79368   0.01257  -0.05156  63.13332
   4.312   0.80108   0.01270  -0.05110  63.05562
   4.397   0.80831   0.01286  -0.05062  62.83940
   4.482   0.81539   0.01304  -0.05013  62.50611
   4.568   0.82240   0.01324  -0.04965  62.09793
   4.653   0.82941   0.01345  -0.04918  61.65777
   4.739   0.83646   0.01366  -0.04873  61.21576
   4.824   0.84357   0.01388  -0.04830  60.78733
   4.910   0.85073   0.01409  -0.04789  60.37792
   4.995   0.85794   0.01430  -0.04749  59.98915
   5.080   0.86519   0.01451  -0.04712  59.62221
   5.166   0.87246   0.01472  -0.04676  59.27751
   5.251   0.87975   0.01492  -0.04640  58.95372
   5.337   0.88706   0.01513  -0.04606  58.64838
   5.422   0.89440   0.01533  -0.04573  58.35993
   5.508   0.90176   0.01552  -0.04539  58.08886
   5.593   0.90916   0.01572  -0.04506  57.83654
   5.678   0.91658   0.01591  -0.04473  57.60272
   5.764   0.92402   0.01610  -0.04441  57.38533
   5.849   0.93147   0.01629  -0.04409  57.18243
   5.935   0.93890   0.01647  -0.04377  56.99268
   6.020   0.94633   0.01666  -0.04345  56.81365
   6.106   0.95375   0.01684  -0.04314  56.64047
   6.191   0.96115   0.01702  -0.04283  56.46679
   6.276   0.96851   0.01721  -0.04252  56.28704
   6.362   0.97581   0.01739  -0.04220  56.09808
   6.447   0.98306   0.01759  -0.04188  55.89939
   6.533   0.99025   0.01778  -0.04154  55.69213
   6.618   0.99737   0.01798  -0.04120  55.47796
   6.704   1.00443   0.01818  -0.04085  55.25800
   6.789   1.01142   0.01838  -0.04049  55.03225
   6.874   1.01835   0.01858  -0.04012  54.79959
   6.960   1.02520   0.01879  -0.03974  54.55822
   7.045   1.03197   0.01900  -0.03935  54.30626
   7.131   1.03866   0.01922  -0.03895  54.04201
   7.216   1.04527   0.01944  -0.03853  53.76366
   7.302   1.05180   0.01967  -0.03811  53.46884
   7.387   1.05824   0.01991  -0.03767  53.15455
   7.472   1.06458   0.02016  -0.03722  52.81747
   7.558   1.07080   0.02041  -0.03675  52.45464
   7.643   1.07691   0.02068  -0.03626  52.06431
   7.729   1.08290   0.02097  -0.03576  51.64659
   7.814   1.08877   0.02126  -0.03525  51.20384
   7.899   1.09452   0.02157  -0.03471  50.74061
   7.985   1.10018   0.02189  -0.03417  50.26297
   8.070   1.10576   0.02221  -0.03361  49.77749
   8.156   1.11127   0.02255  -0.03304  49.29003
   8.241   1.11674   0.02288  -0.03246  48.80494
   8.327   1.12216   0.02322  -0.03187  48.32487
   8.412   1.12754   0.02356  -0.03128  47.85097
   8.497   1.13288   0.02391  -0.03068  47.38347
   8.583   1.13816   0.02426  -0.03007  46.92216
   8.668   1.14339   0.02461  -0.02945  46.46670
   8.754   1.14855   0.02496  -0.02883  46.01685
   8.839   1.15366   0.02531  -0.02819  45.57249
   8.925   1.15870   0.02567  -0.02755  45.13359
   9.010   1.16368   0.02603  -0.02691  44.70014
   9.095   1.16860   0.02640  -0.02626  44.27208
   9.181   1.17347   0.02676  -0.02560  43.84929
   9.266   1.17829   0.02713  -0.02494  43.43151
   9.352   1.18306   0.02750  -0.02428  43.01841
   9.437   1.18779   0.02788  -0.02362  42.60959
   9.523   1.19249   0.02826  -0.02295  42.20459
   9.608   1.19717   0.02864  -0.02230  41.80300
   9.693   1.20183   0.02903  -0.02164  41.40441
   9.779   1.20648   0.02942  -0.02099  41.00850
   9.864   1.21113   0.02982  -0.02035  40.61499
   9.950   1.21579   0.03023  -0.01972  40.22367
  10.035   1.22046   0.03064  -0.01910  39.83436
  10.121   1.22516   0.03106  -0.01849  39.44694
  10.206   1.22989   0.03149  -0.01789  39.06127
  10.291   1.23464   0.03192  -0.01732  38.67721
  10.377   1.23943   0.03237  -0.01675  38.29459
  10.462   1.24424   0.03282  -0.01620  37.91320
  10.548   1.24908   0.03328  -0.01567  37.53280
  10.633   1.25392   0.03375  -0.01515  37.15311
  10.719   1.25877   0.03423  -0.01465  36.77382
  10.804   1.26360   0.03472  -0.01415  36.39459
  10.889   1.26840   0.03522  -0.01367  36.01506
  10.975   1.27316   0.03573  -0.01319  35.63487
  11.060   1.27785   0.03625  -0.01271  35.25367
  11.146   1.28246   0.03678  -0.01224  34.87114
  11.231   1.28696   0.03732  -0.01176  34.48695
  11.317   1.29135   0.03787  -0.01128  34.10085
  11.402   1.29560   0.03843  -0.01079  33.71259
  11.487   1.29970   0.03900  -0.01030  33.32199
  11.573   1.30363   0.03959  -0.00980  32.92891
  11.658   1.30738   0.04019  -0.00928  32.53329
  11.744   1.31094   0.04079  -0.00875  32.13508
  11.829   1.31429   0.04142  -0.00821  31.73433
  11.915   1.31744   0.04205  -0.00765  31.33112
  12.000   1.32037   0.04269  -0.00707  30.92556
