--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.37158   0.02376  -0.07514  57.71774
   8.754   1.37222   0.02424  -0.07412  56.60900
   8.839   1.37224   0.02480  -0.07307  55.32643
   8.925   1.37171   0.02545  -0.07199  53.89643
   9.010   1.37077   0.02617  -0.07089  52.37381
   9.095   1.36961   0.02694  -0.06981  50.83114
   9.181   1.36840   0.02774  -0.06875  49.33603
   9.266   1.36732   0.02853  -0.06774  47.93332
   9.352   1.36645   0.02930  -0.06677  46.64180
   9.437   1.36583   0.03004  -0.06585  45.46088
   9.523   1.36545   0.03077  -0.06496  44.37925
   9.608   1.36527   0.03147  -0.06411  43.38164
   9.693   1.36525   0.03216  -0.06328  42.45287
   9.779   1.36535   0.03284  -0.06248  41.57995
   9.864   1.36555   0.03351  -0.06169  40.75271
   9.950   1.36583   0.03418  -0.06091  39.96366
  10.035   1.36617   0.03484  -0.06015  39.20752
  10.121   1.36657   0.03551  -0.05941  38.48067
  10.206   1.36703   0.03618  -0.05868  37.78062
  10.291   1.36756   0.03686  -0.05797  37.10572
  10.377   1.36814   0.03753  -0.05728  36.45477
  10.462   1.36880   0.03821  -0.05660  35.82692
  10.548   1.36953   0.03888  -0.05595  35.22154
  10.633   1.37034   0.03956  -0.05531  34.63808
  10.719   1.37124   0.04024  -0.05469  34.07612
  10.804   1.37222   0.04092  -0.05408  33.53521
  10.889   1.37330   0.04160  -0.05349  33.01495
  10.975   1.37447   0.04227  -0.05292  32.51486
  11.060   1.37573   0.04295  -0.05236  32.03445
  11.146   1.37709   0.04362  -0.05181  31.57312
  11.231   1.37855   0.04428  -0.05128  31.13024
  11.317   1.38010   0.04495  -0.05076  30.70508
  11.402   1.38175   0.04561  -0.05024  30.29682
  11.487   1.38348   0.04626  -0.04974  29.90460
  11.573   1.38530   0.04692  -0.04925  29.52751
  11.658   1.38721   0.04756  -0.04876  29.16458
  11.744   1.38919   0.04821  -0.04829  28.81487
  11.829   1.39124   0.04885  -0.04782  28.47741
  11.915   1.39335   0.04950  -0.04736  28.15128
  12.000   1.39553   0.05013  -0.04690  27.83560
