--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.11718   0.01540  -0.07141  72.52916
   8.241   1.12497   0.01545  -0.07108  72.83625
   8.327   1.13272   0.01549  -0.07075  73.13280
   8.412   1.14042   0.01553  -0.07041  73.41853
   8.497   1.14807   0.01558  -0.07006  73.69341
   8.583   1.15569   0.01563  -0.06970  73.95770
   8.668   1.16325   0.01567  -0.06933  74.21184
   8.754   1.17077   0.01572  -0.06895  74.45633
   8.839   1.17824   0.01577  -0.06856  74.69160
   8.925   1.18564   0.01583  -0.06816  74.91773
   9.010   1.19297   0.01588  -0.06773  75.13396
   9.095   1.20020   0.01593  -0.06729  75.33776
   9.181   1.20732   0.01599  -0.06682  75.52345
   9.266   1.21428   0.01604  -0.06632  75.67994
   9.352   1.22102   0.01611  -0.06578  75.78795
   9.437   1.22747   0.01619  -0.06519  75.81680
   9.523   1.23349   0.01629  -0.06453  75.72174
   9.608   1.23895   0.01642  -0.06378  75.44327
   9.693   1.24367   0.01660  -0.06292  74.91080
   9.779   1.24747   0.01685  -0.06194  74.05334
   9.864   1.25021   0.01717  -0.06083  72.81823
   9.950   1.25183   0.01758  -0.05959  71.19421
  10.035   1.25240   0.01809  -0.05823  69.22903
  10.121   1.25207   0.01868  -0.05678  67.02867
  10.206   1.25107   0.01933  -0.05527  64.73246
  10.291   1.24963   0.02000  -0.05373  62.47665
  10.377   1.24799   0.02067  -0.05220  60.36350
  10.462   1.24637   0.02133  -0.05072  58.44385
  10.548   1.24498   0.02195  -0.04931  56.72426
  10.633   1.24395   0.02254  -0.04797  55.18924
  10.719   1.24338   0.02310  -0.04673  53.81513
  10.804   1.24325   0.02365  -0.04557  52.57300
  10.889   1.24351   0.02418  -0.04449  51.43032
  10.975   1.24404   0.02470  -0.04348  50.35594
  11.060   1.24473   0.02524  -0.04251  49.32515
  11.146   1.24549   0.02577  -0.04158  48.32186
  11.231   1.24627   0.02633  -0.04069  47.33776
  11.317   1.24705   0.02689  -0.03984  46.37001
  11.402   1.24781   0.02747  -0.03901  45.41902
  11.487   1.24857   0.02807  -0.03822  44.48678
  11.573   1.24933   0.02867  -0.03745  43.57587
  11.658   1.25012   0.02928  -0.03672  42.68891
  11.744   1.25095   0.02991  -0.03602  41.82827
  11.829   1.25183   0.03054  -0.03535  40.99593
  11.915   1.25278   0.03117  -0.03471  40.19342
  12.000   1.25381   0.03180  -0.03410  39.42183
