--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.01005   0.01205  -0.04721   0.83409
  -0.558   0.01916   0.01201  -0.04710   1.59452
  -0.472   0.02822   0.01197  -0.04699   2.35684
  -0.387   0.03723   0.01193  -0.04690   3.12007
  -0.302   0.04617   0.01189  -0.04680   3.88378
  -0.216   0.05504   0.01184  -0.04671   4.64800
  -0.131   0.06384   0.01179  -0.04661   5.41320
  -0.045   0.07258   0.01174  -0.04652   6.18028
   0.040   0.08126   0.01169  -0.04643   6.95087
   0.126   0.08990   0.01163  -0.04634   7.72792
   0.211   0.09854   0.01157  -0.04624   8.51696
   0.296   0.10723   0.01150  -0.04612   9.32783
   0.382   0.11598   0.01140  -0.04597  10.17565
   0.467   0.12476   0.01126  -0.04575  11.07813
   0.553   0.13332   0.01107  -0.04538  12.04432
   0.638   0.14127   0.01083  -0.04478  13.04890
   0.724   0.14822   0.01058  -0.04388  14.01079
   0.809   0.15408   0.01039  -0.04274  14.83377
   0.894   0.15924   0.01028  -0.04147  15.49182
   0.980   0.16440   0.01024  -0.04021  16.04759
   1.065   0.17023   0.01026  -0.03912  16.59094
   1.151   0.17712   0.01031  -0.03827  17.18359
   1.236   0.18513   0.01037  -0.03767  17.84755
   1.322   0.19411   0.01045  -0.03730  18.57889
   1.407   0.20387   0.01053  -0.03711  19.36359
   1.492   0.21423   0.01061  -0.03707  20.18709
   1.578   0.22503   0.01070  -0.03713  21.03843
   1.663   0.23622   0.01078  -0.03729  21.91140
   1.749   0.24774   0.01086  -0.03752  22.80446
   1.834   0.25963   0.01095  -0.03784  23.72009
   1.920   0.27194   0.01103  -0.03826  24.66385
   2.005   0.28475   0.01110  -0.03879  25.64314
   2.090   0.29815   0.01118  -0.03946  26.66577
   2.176   0.31221   0.01126  -0.04027  27.73830
   2.261   0.32697   0.01133  -0.04125  28.86429
   2.347   0.34241   0.01140  -0.04238  30.04258
   2.432   0.35842   0.01146  -0.04366  31.26612
   2.518   0.37484   0.01153  -0.04504  32.52156
   2.603   0.39141   0.01158  -0.04648  33.79010
   2.688   0.40784   0.01164  -0.04792  35.04983
   2.774   0.42385   0.01168  -0.04930  36.27876
   2.859   0.43919   0.01172  -0.05057  37.45805
   2.945   0.45369   0.01176  -0.05168  38.57425
   3.030   0.46726   0.01179  -0.05262  39.62012
   3.116   0.47987   0.01182  -0.05337  40.59409
   3.201   0.49159   0.01185  -0.05394  41.49883
   3.286   0.50248   0.01187  -0.05434  42.33970
   3.372   0.51264   0.01189  -0.05459  43.12329
   3.457   0.52217   0.01191  -0.05470  43.85649
   3.543   0.53116   0.01192  -0.05469  44.54595
   3.628   0.53970   0.01194  -0.05458  45.19793
   3.714   0.54785   0.01196  -0.05439  45.81815
   3.799   0.55569   0.01197  -0.05412  46.41196
   3.884   0.56327   0.01199  -0.05379  46.98424
   3.970   0.57065   0.01200  -0.05340  47.53953
   4.055   0.57788   0.01202  -0.05299  48.08194
   4.141   0.58500   0.01203  -0.05254  48.61515
   4.226   0.59204   0.01205  -0.05207  49.14238
   4.312   0.59904   0.01206  -0.05159  49.66636
   4.397   0.60603   0.01207  -0.05110  50.18939
   4.482   0.61302   0.01209  -0.05060  50.71330
   4.568   0.62003   0.01210  -0.05010  51.23956
   4.653   0.62707   0.01211  -0.04961  51.76937
   4.739   0.63414   0.01212  -0.04912  52.30372
   4.824   0.64125   0.01213  -0.04863  52.84354
   4.910   0.64840   0.01214  -0.04814  53.38985
   4.995   0.65559   0.01215  -0.04765  53.94387
   5.080   0.66281   0.01216  -0.04717  54.50721
   5.166   0.67008   0.01217  -0.04669  55.08207
   5.251   0.67739   0.01217  -0.04620  55.67141
   5.337   0.68474   0.01217  -0.04572  56.27909
   5.422   0.69214   0.01216  -0.04523  56.90990
   5.508   0.69957   0.01215  -0.04474  57.56917
   5.593   0.70704   0.01214  -0.04423  58.26156
   5.678   0.71451   0.01211  -0.04372  58.98845
   5.764   0.72196   0.01208  -0.04318  59.74249
   5.849   0.72930   0.01206  -0.04261  60.49789
   5.935   0.73642   0.01203  -0.04200  61.19469
   6.020   0.74312   0.01204  -0.04133  61.71702
   6.106   0.74919   0.01211  -0.04057  61.87365
   6.191   0.75435   0.01228  -0.03970  61.41094
   6.276   0.75841   0.01262  -0.03870  60.11630
   6.362   0.76143   0.01312  -0.03760  58.02768
   6.447   0.76381   0.01375  -0.03643  55.56128
   6.533   0.76618   0.01438  -0.03527  53.28526
   6.618   0.76907   0.01493  -0.03419  51.52524
   6.704   0.77271   0.01537  -0.03321  50.27325
   6.789   0.77708   0.01574  -0.03234  49.37768
   6.874   0.78213   0.01606  -0.03160  48.70423
   6.960   0.78773   0.01635  -0.03097  48.17311
   7.045   0.79376   0.01663  -0.03042  47.73934
   7.131   0.80008   0.01689  -0.02992  47.37308
   7.216   0.80656   0.01714  -0.02946  47.05184
   7.302   0.81311   0.01739  -0.02901  46.75896
   7.387   0.81968   0.01763  -0.02856  46.48297
   7.472   0.82624   0.01788  -0.02811  46.21667
   7.558   0.83278   0.01812  -0.02766  45.95600
   7.643   0.83932   0.01837  -0.02721  45.69909
   7.729   0.84585   0.01861  -0.02676  45.44551
   7.814   0.85239   0.01886  -0.02632  45.19562
   7.899   0.85896   0.01911  -0.02588  44.95015
   7.985   0.86557   0.01936  -0.02544  44.70988
   8.070   0.87224   0.01961  -0.02502  44.47543
   8.156   0.87896   0.01986  -0.02460  44.24715
   8.241   0.88575   0.02012  -0.02420  44.02512
   8.327   0.89261   0.02037  -0.02381  43.80909
   8.412   0.89954   0.02063  -0.02343  43.59860
   8.497   0.90655   0.02089  -0.02306  43.39300
   8.583   0.91362   0.02115  -0.02270  43.19153
   8.668   0.92076   0.02142  -0.02235  42.99334
   8.754   0.92796   0.02168  -0.02202  42.79759
   8.839   0.93522   0.02195  -0.02168  42.60342
   8.925   0.94254   0.02222  -0.02136  42.41003
   9.010   0.94990   0.02250  -0.02105  42.21664
   9.095   0.95730   0.02278  -0.02074  42.02252
   9.181   0.96474   0.02307  -0.02044  41.82698
   9.266   0.97221   0.02335  -0.02014  41.62938
   9.352   0.97971   0.02365  -0.01986  41.42918
   9.437   0.98722   0.02395  -0.01958  41.22590
   9.523   0.99476   0.02425  -0.01930  41.01920
   9.608   1.00230   0.02456  -0.01903  40.80886
   9.693   1.00986   0.02488  -0.01877  40.59478
   9.779   1.01742   0.02520  -0.01852  40.37700
   9.864   1.02500   0.02553  -0.01827  40.15562
   9.950   1.03259   0.02586  -0.01803  39.93079
  10.035   1.04020   0.02620  -0.01780  39.70268
  10.121   1.04781   0.02655  -0.01757  39.47140
  10.206   1.05543   0.02690  -0.01735  39.23702
  10.291   1.06307   0.02726  -0.01713  38.99956
  10.377   1.07070   0.02762  -0.01692  38.75897
  10.462   1.07835   0.02800  -0.01672  38.51514
  10.548   1.08598   0.02838  -0.01651  38.26792
  10.633   1.09361   0.02877  -0.01631  38.01714
  10.719   1.10122   0.02916  -0.01611  37.76257
  10.804   1.10880   0.02956  -0.01592  37.50397
  10.889   1.11635   0.02998  -0.01572  37.24107
  10.975   1.12386   0.03040  -0.01552  36.97360
  11.060   1.13131   0.03082  -0.01531  36.70126
  11.146   1.13870   0.03126  -0.01510  36.42375
  11.231   1.14600   0.03171  -0.01489  36.14076
  11.317   1.15321   0.03217  -0.01466  35.85197
  11.402   1.16031   0.03263  -0.01442  35.55710
  11.487   1.16729   0.03311  -0.01417  35.25586
  11.573   1.17412   0.03360  -0.01390  34.94798
  11.658   1.18080   0.03409  -0.01361  34.63325
  11.744   1.18730   0.03460  -0.01330  34.31150
  11.829   1.19360   0.03512  -0.01297  33.98258
  11.915   1.19970   0.03566  -0.01261  33.64645
  12.000   1.20556   0.03620  -0.01222  33.30311
