--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.14016   0.01357  -0.08092  10.33243
  -2.010   0.14925   0.01360  -0.08081  10.97563
  -1.925   0.15834   0.01363  -0.08070  11.61676
  -1.839   0.16743   0.01366  -0.08059  12.25624
  -1.754   0.17651   0.01369  -0.08048  12.89450
  -1.668   0.18558   0.01371  -0.08036  13.53192
  -1.583   0.19465   0.01374  -0.08025  14.16888
  -1.497   0.20369   0.01376  -0.08013  14.80568
  -1.412   0.21273   0.01378  -0.08001  15.44256
  -1.327   0.22175   0.01379  -0.07989  16.07971
  -1.241   0.23075   0.01380  -0.07976  16.71727
  -1.156   0.23975   0.01381  -0.07964  17.35535
  -1.070   0.24874   0.01382  -0.07951  17.99405
  -0.985   0.25773   0.01383  -0.07938  18.63346
  -0.899   0.26673   0.01384  -0.07926  19.27375
  -0.814   0.27575   0.01385  -0.07914  19.91508
  -0.729   0.28480   0.01385  -0.07903  20.55768
  -0.643   0.29388   0.01386  -0.07893  21.20178
  -0.558   0.30298   0.01387  -0.07883  21.84756
  -0.472   0.31209   0.01387  -0.07873  22.49511
  -0.387   0.32116   0.01388  -0.07862  23.14436
  -0.302   0.33012   0.01387  -0.07849  23.79515
  -0.216   0.33888   0.01386  -0.07830  24.44764
  -0.131   0.34732   0.01384  -0.07805  25.10322
  -0.045   0.35537   0.01379  -0.07769  25.76623
   0.040   0.36305   0.01373  -0.07725  26.44633
   0.126   0.37051   0.01364  -0.07673  27.16098
   0.211   0.37813   0.01354  -0.07622  27.93671
   0.296   0.38647   0.01342  -0.07582  28.80721
   0.382   0.39619   0.01329  -0.07568  29.80578
   0.467   0.40780   0.01318  -0.07590  30.95247
   0.553   0.42148   0.01307  -0.07653  32.24123
   0.638   0.43694   0.01299  -0.07753  33.63576
   0.724   0.45352   0.01293  -0.07877  35.07810
   0.809   0.47045   0.01289  -0.08011  36.50522
   0.894   0.48700   0.01286  -0.08141  37.86391
   0.980   0.50266   0.01285  -0.08254  39.11852
   1.065   0.51716   0.01285  -0.08346  40.25188
   1.151   0.53038   0.01285  -0.08413  41.26242
   1.236   0.54238   0.01286  -0.08456  42.16020
   1.322   0.55330   0.01288  -0.08476  42.96287
   1.407   0.56330   0.01289  -0.08477  43.69213
   1.492   0.57260   0.01290  -0.08463  44.37062
   1.578   0.58138   0.01291  -0.08437  45.01953
   1.663   0.58979   0.01292  -0.08403  45.65714
   1.749   0.59797   0.01292  -0.08363  46.29819
   1.834   0.60602   0.01291  -0.08318  46.95385
   1.920   0.61401   0.01289  -0.08271  47.63213
   2.005   0.62199   0.01287  -0.08223  48.33836
   2.090   0.62999   0.01284  -0.08174  49.07579
   2.176   0.63802   0.01280  -0.08125  49.84602
   2.261   0.64609   0.01276  -0.08075  50.64943
   2.347   0.65421   0.01271  -0.08026  51.48551
   2.432   0.66236   0.01265  -0.07977  52.35311
   2.518   0.67054   0.01259  -0.07928  53.25067
   2.603   0.67874   0.01253  -0.07879  54.17637
   2.688   0.68696   0.01246  -0.07831  55.12830
   2.774   0.69519   0.01239  -0.07783  56.10457
   2.859   0.70343   0.01232  -0.07735  57.10340
   2.945   0.71166   0.01224  -0.07687  58.12328
   3.030   0.71989   0.01217  -0.07640  59.16297
   3.116   0.72812   0.01209  -0.07593  60.22160
   3.201   0.73634   0.01201  -0.07546  61.29855
   3.286   0.74457   0.01193  -0.07499  62.39321
   3.372   0.75279   0.01185  -0.07453  63.50453
   3.457   0.76101   0.01177  -0.07406  64.63007
   3.543   0.76921   0.01170  -0.07360  65.76487
   3.628   0.77737   0.01162  -0.07312  66.89979
   3.714   0.78547   0.01155  -0.07263  68.01987
   3.799   0.79348   0.01148  -0.07212  69.10300
   3.884   0.80135   0.01143  -0.07158  70.11955
   3.970   0.80904   0.01139  -0.07102  71.03387
   4.055   0.81652   0.01137  -0.07043  71.80797
   4.141   0.82378   0.01138  -0.06981  72.40695
   4.226   0.83083   0.01141  -0.06916  72.80503
   4.312   0.83767   0.01148  -0.06849  72.99017
   4.397   0.84436   0.01157  -0.06782  72.96595
   4.482   0.85091   0.01170  -0.06715  72.75011
   4.568   0.85737   0.01185  -0.06649  72.37092
   4.653   0.86377   0.01202  -0.06585  71.86293
   4.739   0.87014   0.01221  -0.06522  71.26352
   4.824   0.87650   0.01241  -0.06461  70.61023
   4.910   0.88287   0.01262  -0.06402  69.93874
   4.995   0.88926   0.01284  -0.06344  69.28098
   5.080   0.89568   0.01304  -0.06288  68.66334
   5.166   0.90212   0.01325  -0.06233  68.10430
   5.251   0.90858   0.01344  -0.06178  67.61139
   5.337   0.91499   0.01362  -0.06121  67.17758
   5.422   0.92130   0.01380  -0.06063  66.77845
   5.508   0.92740   0.01397  -0.06002  66.37144
   5.593   0.93319   0.01416  -0.05935  65.89843
   5.678   0.93852   0.01437  -0.05862  65.29146
   5.764   0.94326   0.01463  -0.05781  64.48169
   5.849   0.94733   0.01494  -0.05692  63.41378
   5.935   0.95071   0.01532  -0.05593  62.06843
   6.020   0.95351   0.01576  -0.05488  60.48799
   6.106   0.95597   0.01626  -0.05379  58.78754
   6.191   0.95841   0.01678  -0.05270  57.12802
   6.276   0.96108   0.01727  -0.05164  55.65048
   6.362   0.96413   0.01772  -0.05064  54.41971
   6.447   0.96761   0.01811  -0.04972  53.42290
   6.533   0.97152   0.01847  -0.04887  52.60828
   6.618   0.97581   0.01879  -0.04808  51.92183
   6.704   0.98042   0.01910  -0.04735  51.32249
   6.789   0.98529   0.01940  -0.04666  50.78279
   6.874   0.99036   0.01969  -0.04600  50.28520
   6.960   0.99560   0.01998  -0.04537  49.81872
   7.045   1.00098   0.02027  -0.04475  49.37639
   7.131   1.00647   0.02056  -0.04415  48.95373
   7.216   1.01206   0.02085  -0.04356  48.54776
   7.302   1.01775   0.02113  -0.04298  48.15644
   7.387   1.02353   0.02142  -0.04242  47.77832
   7.472   1.02940   0.02171  -0.04187  47.41235
   7.558   1.03535   0.02200  -0.04133  47.05768
   7.643   1.04139   0.02229  -0.04080  46.71360
   7.729   1.04751   0.02259  -0.04029  46.37950
   7.814   1.05372   0.02288  -0.03980  46.05478
   7.899   1.06000   0.02318  -0.03932  45.73890
   7.985   1.06637   0.02347  -0.03886  45.43133
   8.070   1.07282   0.02377  -0.03841  45.13160
   8.156   1.07935   0.02407  -0.03798  44.83922
   8.241   1.08596   0.02437  -0.03756  44.55374
   8.327   1.09264   0.02468  -0.03716  44.27470
   8.412   1.09939   0.02499  -0.03678  44.00161
   8.497   1.10622   0.02529  -0.03641  43.73400
   8.583   1.11310   0.02561  -0.03605  43.47135
   8.668   1.12005   0.02592  -0.03571  43.21316
   8.754   1.12705   0.02624  -0.03538  42.95890
   8.839   1.13410   0.02655  -0.03506  42.70805
   8.925   1.14119   0.02688  -0.03475  42.46008
   9.010   1.14831   0.02720  -0.03445  42.21449
   9.095   1.15546   0.02753  -0.03416  41.97076
   9.181   1.16262   0.02786  -0.03388  41.72840
   9.266   1.16980   0.02820  -0.03360  41.48690
   9.352   1.17697   0.02854  -0.03333  41.24581
   9.437   1.18413   0.02888  -0.03307  41.00466
   9.523   1.19127   0.02922  -0.03280  40.76299
   9.608   1.19837   0.02957  -0.03254  40.52039
   9.693   1.20544   0.02993  -0.03228  40.27646
   9.779   1.21245   0.03029  -0.03202  40.03081
   9.864   1.21941   0.03065  -0.03175  39.78309
   9.950   1.22629   0.03102  -0.03149  39.53299
  10.035   1.23309   0.03139  -0.03121  39.28020
  10.121   1.23979   0.03177  -0.03093  39.02448
  10.206   1.24640   0.03215  -0.03065  38.76559
  10.291   1.25290   0.03254  -0.03035  38.50335
  10.377   1.25928   0.03293  -0.03004  38.23760
  10.462   1.26553   0.03333  -0.02973  37.96820
  10.548   1.27166   0.03374  -0.02940  37.69505
  10.633   1.27765   0.03415  -0.02907  37.41807
  10.719   1.28350   0.03456  -0.02872  37.13720
  10.804   1.28920   0.03498  -0.02836  36.85241
  10.889   1.29475   0.03541  -0.02799  36.56367
  10.975   1.30014   0.03585  -0.02760  36.27096
  11.060   1.30537   0.03629  -0.02720  35.97427
  11.146   1.31043   0.03673  -0.02679  35.67361
  11.231   1.31533   0.03719  -0.02636  35.36897
  11.317   1.32005   0.03765  -0.02592  35.06035
  11.402   1.32460   0.03812  -0.02547  34.74774
  11.487   1.32896   0.03860  -0.02500  34.43115
  11.573   1.33314   0.03908  -0.02452  34.11057
  11.658   1.33714   0.03958  -0.02402  33.78600
  11.744   1.34094   0.04008  -0.02351  33.45742
  11.829   1.34455   0.04059  -0.02299  33.12484
  11.915   1.34796   0.04111  -0.02245  32.78825
  12.000   1.35117   0.04164  -0.02191  32.44768
