--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.06177   0.01590   0.04372   3.88470
   2.518   0.07324   0.01587   0.04336   4.61564
   2.603   0.08472   0.01584   0.04300   5.34988
   2.688   0.09621   0.01580   0.04263   6.08759
   2.774   0.10772   0.01577   0.04226   6.82876
   2.859   0.11926   0.01575   0.04188   7.57323
   2.945   0.13084   0.01573   0.04148   8.32074
   3.030   0.14248   0.01571   0.04107   9.07091
   3.116   0.15417   0.01569   0.04064   9.82330
   3.201   0.16594   0.01569   0.04019  10.57741
   3.286   0.17779   0.01569   0.03971  11.33295
   3.372   0.18974   0.01569   0.03920  12.08997
   3.457   0.20179   0.01570   0.03867  12.84898
   3.543   0.21394   0.01572   0.03810  13.61074
   3.628   0.22620   0.01573   0.03751  14.37594
   3.714   0.23855   0.01575   0.03689  15.14496
   3.799   0.25100   0.01577   0.03624  15.91777
   3.884   0.26353   0.01579   0.03557  16.69402
   3.970   0.27612   0.01580   0.03489  17.47294
   4.055   0.28876   0.01582   0.03420  18.25325
   4.141   0.30141   0.01584   0.03351  19.03323
   4.226   0.31403   0.01585   0.03283  19.81087
   4.312   0.32659   0.01587   0.03216  20.58402
   4.397   0.33907   0.01588   0.03150  21.35051
   4.482   0.35142   0.01590   0.03087  22.10820
   4.568   0.36363   0.01591   0.03026  22.85506
   4.653   0.37568   0.01593   0.02967  23.58918
   4.739   0.38756   0.01594   0.02912  24.30886
   4.824   0.39925   0.01596   0.02860  25.01264
   4.910   0.41074   0.01598   0.02812  25.69934
   4.995   0.42204   0.01601   0.02767  26.36802
   5.080   0.43312   0.01603   0.02726  27.01782
   5.166   0.44399   0.01606   0.02689  27.64791
   5.251   0.45464   0.01609   0.02655  28.25753
   5.337   0.46507   0.01612   0.02626  28.84623
   5.422   0.47529   0.01616   0.02601  29.41416
   5.508   0.48528   0.01620   0.02580  29.96203
   5.593   0.49508   0.01624   0.02562  30.49086
   5.678   0.50468   0.01628   0.02548  31.00155
   5.764   0.51409   0.01632   0.02538  31.49451
   5.849   0.52335   0.01637   0.02531  31.96956
   5.935   0.53245   0.01642   0.02526  32.42620
   6.020   0.54141   0.01647   0.02524  32.86421
   6.106   0.55026   0.01653   0.02524  33.28428
   6.191   0.55900   0.01659   0.02527  33.68828
   6.276   0.56767   0.01666   0.02531  34.07834
   6.362   0.57628   0.01673   0.02537  34.45539
   6.447   0.58481   0.01680   0.02544  34.81810
   6.533   0.59327   0.01687   0.02553  35.16380
   6.618   0.60163   0.01695   0.02564  35.49021
   6.704   0.60990   0.01704   0.02575  35.79647
   6.789   0.61807   0.01713   0.02589  36.08285
   6.874   0.62614   0.01723   0.02603  36.34981
   6.960   0.63415   0.01733   0.02619  36.59753
   7.045   0.64209   0.01744   0.02636  36.82589
   7.131   0.64997   0.01755   0.02654  37.03494
   7.216   0.65782   0.01767   0.02673  37.22516
   7.302   0.66562   0.01780   0.02692  37.39752
   7.387   0.67339   0.01793   0.02713  37.55326
   7.472   0.68113   0.01807   0.02733  37.69355
   7.558   0.68885   0.01821   0.02755  37.81927
   7.643   0.69654   0.01836   0.02777  37.93093
   7.729   0.70419   0.01852   0.02800  38.02896
   7.814   0.71181   0.01868   0.02824  38.11390
   7.899   0.71940   0.01884   0.02849  38.18653
   7.985   0.72695   0.01901   0.02874  38.24780
   8.070   0.73447   0.01918   0.02900  38.29860
   8.156   0.74195   0.01935   0.02926  38.33962
   8.241   0.74941   0.01953   0.02954  38.37137
   8.327   0.75683   0.01971   0.02982  38.39418
   8.412   0.76421   0.01990   0.03010  38.40827
   8.497   0.77155   0.02009   0.03039  38.41381
   8.583   0.77886   0.02028   0.03069  38.41095
   8.668   0.78613   0.02047   0.03100  38.39983
   8.754   0.79336   0.02067   0.03131  38.38061
   8.839   0.80055   0.02087   0.03162  38.35348
   8.925   0.80770   0.02108   0.03194  38.31865
   9.010   0.81481   0.02129   0.03227  38.27631
   9.095   0.82188   0.02150   0.03261  38.22664
   9.181   0.82890   0.02172   0.03295  38.16977
   9.266   0.83588   0.02194   0.03330  38.10580
   9.352   0.84280   0.02216   0.03366  38.03475
   9.437   0.84967   0.02239   0.03402  37.95660
   9.523   0.85648   0.02262   0.03439  37.87130
   9.608   0.86322   0.02285   0.03477  37.77877
   9.693   0.86991   0.02309   0.03516  37.67889
   9.779   0.87653   0.02333   0.03555  37.57154
   9.864   0.88308   0.02358   0.03595  37.45656
   9.950   0.88956   0.02383   0.03636  37.33380
  10.035   0.89597   0.02408   0.03679  37.20307
  10.121   0.90231   0.02434   0.03722  37.06418
  10.206   0.90857   0.02461   0.03766  36.91696
  10.291   0.91474   0.02488   0.03812  36.76126
  10.377   0.92081   0.02516   0.03859  36.59698
  10.462   0.92679   0.02544   0.03908  36.42404
  10.548   0.93265   0.02573   0.03959  36.24240
  10.633   0.93839   0.02603   0.04011  36.05210
  10.719   0.94400   0.02633   0.04065  35.85319
  10.804   0.94946   0.02664   0.04122  35.64577
  10.889   0.95477   0.02695   0.04180  35.42997
  10.975   0.95991   0.02727   0.04241  35.20596
  11.060   0.96486   0.02759   0.04305  34.97389
  11.146   0.96963   0.02792   0.04372  34.73396
  11.231   0.97418   0.02825   0.04441  34.48638
  11.317   0.97851   0.02859   0.04514  34.23133
  11.402   0.98260   0.02893   0.04591  33.96903
  11.487   0.98644   0.02927   0.04671  33.69971
  11.573   0.99001   0.02962   0.04754  33.42357
  11.658   0.99330   0.02997   0.04842  33.14087
  11.744   0.99631   0.03033   0.04934  32.85186
  11.829   0.99903   0.03069   0.05029  32.55682
  11.915   1.00144   0.03105   0.05129  32.25606
  12.000   1.00356   0.03141   0.05233  31.94993
