--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.04641   0.00998  -0.03248   4.65252
  -0.814   0.05689   0.01003  -0.03232   5.67227
  -0.729   0.06770   0.01008  -0.03226   6.71339
  -0.643   0.07902   0.01014  -0.03231   7.79335
  -0.558   0.09106   0.01019  -0.03252   8.93371
  -0.472   0.10402   0.01025  -0.03294  10.15202
  -0.387   0.11799   0.01030  -0.03358  11.45642
  -0.302   0.13294   0.01035  -0.03444  12.84528
  -0.216   0.14877   0.01040  -0.03550  14.31084
  -0.131   0.16535   0.01044  -0.03672  15.84366
  -0.045   0.18254   0.01047  -0.03810  17.43509
   0.040   0.20021   0.01050  -0.03960  19.07659
   0.126   0.21821   0.01051  -0.04118  20.75686
   0.211   0.23632   0.01052  -0.04282  22.45880
   0.296   0.25428   0.01053  -0.04444  24.15849
   0.382   0.27176   0.01052  -0.04600  25.82705
   0.467   0.28846   0.01051  -0.04742  27.43513
   0.553   0.30412   0.01050  -0.04865  28.95790
   0.638   0.31861   0.01049  -0.04966  30.37884
   0.724   0.33188   0.01047  -0.05044  31.69112
   0.809   0.34398   0.01046  -0.05099  32.89668
   0.894   0.35504   0.01044  -0.05134  34.00384
   0.980   0.36522   0.01043  -0.05151  35.02462
   1.065   0.37469   0.01042  -0.05153  35.97241
   1.151   0.38360   0.01041  -0.05144  36.86032
   1.236   0.39209   0.01040  -0.05125  37.70023
   1.322   0.40027   0.01040  -0.05100  38.50230
   1.407   0.40823   0.01039  -0.05070  39.27490
   1.492   0.41605   0.01039  -0.05036  40.02460
   1.578   0.42378   0.01040  -0.05001  40.75637
   1.663   0.43145   0.01040  -0.04963  41.47381
   1.749   0.43910   0.01041  -0.04926  42.17935
   1.834   0.44675   0.01042  -0.04887  42.87448
   1.920   0.45441   0.01043  -0.04849  43.55992
   2.005   0.46209   0.01045  -0.04811  44.23584
   2.090   0.46979   0.01046  -0.04774  44.90192
   2.176   0.47751   0.01048  -0.04736  45.55753
   2.261   0.48525   0.01050  -0.04699  46.20183
   2.347   0.49301   0.01053  -0.04663  46.83394
   2.432   0.50078   0.01055  -0.04626  47.45305
   2.518   0.50856   0.01058  -0.04590  48.05863
   2.603   0.51634   0.01061  -0.04554  48.65053
   2.688   0.52412   0.01065  -0.04518  49.22905
   2.774   0.53190   0.01068  -0.04481  49.79484
   2.859   0.53968   0.01072  -0.04445  50.34885
   2.945   0.54744   0.01076  -0.04409  50.89204
   3.030   0.55520   0.01080  -0.04372  51.42522
   3.116   0.56294   0.01084  -0.04336  51.94883
   3.201   0.57068   0.01088  -0.04299  52.46283
   3.286   0.57840   0.01092  -0.04261  52.96672
   3.372   0.58611   0.01096  -0.04224  53.45956
   3.457   0.59380   0.01101  -0.04185  53.94019
   3.543   0.60148   0.01106  -0.04147  54.40735
   3.628   0.60914   0.01110  -0.04107  54.85991
   3.714   0.61678   0.01115  -0.04067  55.29699
   3.799   0.62441   0.01121  -0.04027  55.71811
   3.884   0.63202   0.01126  -0.03986  56.12322
   3.970   0.63960   0.01132  -0.03945  56.51269
   4.055   0.64718   0.01138  -0.03903  56.88716
   4.141   0.65473   0.01144  -0.03861  57.24743
   4.226   0.66227   0.01150  -0.03818  57.59429
   4.312   0.66980   0.01156  -0.03775  57.92845
   4.397   0.67732   0.01163  -0.03732  58.25060
   4.482   0.68483   0.01169  -0.03689  58.56138
   4.568   0.69233   0.01176  -0.03646  58.86142
   4.653   0.69983   0.01183  -0.03603  59.15116
   4.739   0.70731   0.01190  -0.03560  59.43074
   4.824   0.71480   0.01197  -0.03517  59.69991
   4.910   0.72227   0.01205  -0.03475  59.95798
   4.995   0.72975   0.01212  -0.03432  60.20389
   5.080   0.73721   0.01220  -0.03390  60.43636
   5.166   0.74467   0.01228  -0.03348  60.65401
   5.251   0.75212   0.01236  -0.03305  60.85551
   5.337   0.75957   0.01244  -0.03264  61.03963
   5.422   0.76700   0.01253  -0.03222  61.20528
   5.508   0.77443   0.01262  -0.03180  61.35137
   5.593   0.78185   0.01272  -0.03138  61.47689
   5.678   0.78926   0.01282  -0.03095  61.58102
   5.764   0.79664   0.01292  -0.03053  61.66329
   5.849   0.80400   0.01303  -0.03010  61.72377
   5.935   0.81132   0.01314  -0.02967  61.76291
   6.020   0.81862   0.01325  -0.02924  61.78131
   6.106   0.82589   0.01337  -0.02881  61.77940
   6.191   0.83313   0.01349  -0.02837  61.75728
   6.276   0.84034   0.01362  -0.02793  61.71467
   6.362   0.84752   0.01375  -0.02749  61.65062
   6.447   0.85465   0.01388  -0.02705  61.56295
   6.533   0.86171   0.01402  -0.02660  61.44791
   6.618   0.86869   0.01417  -0.02614  61.30093
   6.704   0.87556   0.01433  -0.02568  61.11832
   6.789   0.88229   0.01449  -0.02521  60.89858
   6.874   0.88889   0.01466  -0.02473  60.64168
   6.960   0.89535   0.01484  -0.02424  60.34734
   7.045   0.90168   0.01502  -0.02374  60.01454
   7.131   0.90791   0.01522  -0.02322  59.64240
   7.216   0.91405   0.01543  -0.02270  59.22994
   7.302   0.92010   0.01565  -0.02216  58.77418
   7.387   0.92606   0.01589  -0.02162  58.27401
   7.472   0.93195   0.01614  -0.02108  57.73743
   7.558   0.93780   0.01640  -0.02055  57.17913
   7.643   0.94366   0.01667  -0.02003  56.61178
   7.729   0.94954   0.01694  -0.01951  56.04237
   7.814   0.95542   0.01722  -0.01900  55.47375
   7.899   0.96131   0.01751  -0.01849  54.90671
   7.985   0.96718   0.01780  -0.01798  54.34137
   8.070   0.97305   0.01809  -0.01746  53.77842
   8.156   0.97890   0.01839  -0.01695  53.21979
   8.241   0.98474   0.01870  -0.01644  52.66803
   8.327   0.99057   0.01900  -0.01592  52.12543
   8.412   0.99639   0.01931  -0.01541  51.59369
   8.497   1.00219   0.01962  -0.01490  51.07401
   8.583   1.00798   0.01993  -0.01438  50.56722
   8.668   1.01375   0.02025  -0.01388  50.07374
   8.754   1.01950   0.02056  -0.01337  49.59361
   8.839   1.02525   0.02087  -0.01286  49.12651
   8.925   1.03099   0.02118  -0.01236  48.67182
   9.010   1.03672   0.02150  -0.01186  48.22880
   9.095   1.04246   0.02181  -0.01136  47.79660
   9.181   1.04819   0.02213  -0.01086  47.37430
   9.266   1.05393   0.02244  -0.01036  46.96100
   9.352   1.05965   0.02276  -0.00987  46.55578
   9.437   1.06537   0.02308  -0.00937  46.15777
   9.523   1.07108   0.02340  -0.00887  45.76611
   9.608   1.07677   0.02373  -0.00837  45.38005
   9.693   1.08243   0.02405  -0.00787  44.99886
   9.779   1.08807   0.02438  -0.00737  44.62194
   9.864   1.09368   0.02472  -0.00687  44.24874
   9.950   1.09925   0.02505  -0.00637  43.87880
  10.035   1.10479   0.02539  -0.00586  43.51170
  10.121   1.11028   0.02573  -0.00535  43.14707
  10.206   1.11572   0.02608  -0.00484  42.78455
  10.291   1.12112   0.02643  -0.00433  42.42383
  10.377   1.12648   0.02678  -0.00381  42.06456
  10.462   1.13179   0.02714  -0.00330  41.70646
  10.548   1.13706   0.02750  -0.00279  41.34924
  10.633   1.14229   0.02787  -0.00228  40.99266
  10.719   1.14749   0.02824  -0.00177  40.63652
  10.804   1.15265   0.02862  -0.00126  40.28067
  10.889   1.15779   0.02900  -0.00076  39.92502
  10.975   1.16291   0.02939  -0.00027  39.56951
  11.060   1.16801   0.02979   0.00022  39.21411
  11.146   1.17310   0.03019   0.00070  38.85881
  11.231   1.17817   0.03060   0.00116  38.50360
  11.317   1.18324   0.03102   0.00162  38.14845
  11.402   1.18829   0.03144   0.00207  37.79328
  11.487   1.19332   0.03187   0.00251  37.43802
  11.573   1.19833   0.03232   0.00294  37.08253
  11.658   1.20330   0.03276   0.00336  36.72666
  11.744   1.20824   0.03322   0.00378  36.37022
  11.829   1.21312   0.03369   0.00419  36.01304
  11.915   1.21794   0.03416   0.00460  35.65489
  12.000   1.22269   0.03464   0.00501  35.29557
