--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.58023   0.01016  -0.05957  57.10498
   2.005   0.58792   0.01023  -0.05923  57.44325
   2.090   0.59566   0.01031  -0.05890  57.77145
   2.176   0.60347   0.01039  -0.05858  58.09186
   2.261   0.61133   0.01047  -0.05827  58.40611
   2.347   0.61922   0.01055  -0.05795  58.71562
   2.432   0.62715   0.01063  -0.05764  59.02173
   2.518   0.63509   0.01071  -0.05733  59.32591
   2.603   0.64304   0.01078  -0.05701  59.62978
   2.688   0.65099   0.01086  -0.05669  59.93509
   2.774   0.65893   0.01094  -0.05635  60.24357
   2.859   0.66685   0.01101  -0.05601  60.55673
   2.945   0.67475   0.01108  -0.05565  60.87563
   3.030   0.68262   0.01115  -0.05527  61.20061
   3.116   0.69047   0.01122  -0.05488  61.53112
   3.201   0.69829   0.01129  -0.05447  61.86536
   3.286   0.70606   0.01135  -0.05405  62.19985
   3.372   0.71379   0.01142  -0.05361  62.52818
   3.457   0.72146   0.01148  -0.05314  62.83851
   3.543   0.72901   0.01155  -0.05266  63.10848
   3.628   0.73639   0.01163  -0.05214  63.29678
   3.714   0.74349   0.01174  -0.05158  63.33354
   3.799   0.75017   0.01188  -0.05096  63.12120
   3.884   0.75634   0.01209  -0.05025  62.56916
   3.970   0.76200   0.01236  -0.04948  61.66772
   4.055   0.76732   0.01268  -0.04868  60.53005
   4.141   0.77253   0.01302  -0.04790  59.32725
   4.226   0.77786   0.01337  -0.04717  58.19437
   4.312   0.78345   0.01370  -0.04651  57.20192
   4.397   0.78936   0.01400  -0.04590  56.37121
   4.482   0.79558   0.01428  -0.04536  55.69484
   4.568   0.80209   0.01454  -0.04486  55.15096
   4.653   0.80882   0.01478  -0.04440  54.71097
   4.739   0.81573   0.01501  -0.04397  54.34462
   4.824   0.82273   0.01523  -0.04357  54.02644
   4.910   0.82981   0.01544  -0.04318  53.74054
   4.995   0.83692   0.01565  -0.04280  53.47905
   5.080   0.84409   0.01586  -0.04244  53.23684
   5.166   0.85128   0.01606  -0.04208  53.00838
   5.251   0.85850   0.01626  -0.04173  52.78801
   5.337   0.86573   0.01647  -0.04139  52.57142
   5.422   0.87296   0.01667  -0.04105  52.35644
   5.508   0.88019   0.01688  -0.04070  52.14273
   5.593   0.88741   0.01709  -0.04036  51.93101
   5.678   0.89462   0.01730  -0.04002  51.72230
   5.764   0.90182   0.01751  -0.03968  51.51742
   5.849   0.90901   0.01771  -0.03934  51.31666
   5.935   0.91618   0.01792  -0.03899  51.11985
   6.020   0.92334   0.01813  -0.03865  50.92648
   6.106   0.93048   0.01834  -0.03830  50.73595
   6.191   0.93760   0.01855  -0.03795  50.54777
   6.276   0.94470   0.01876  -0.03759  50.36152
   6.362   0.95178   0.01897  -0.03723  50.17668
   6.447   0.95885   0.01918  -0.03687  49.99239
   6.533   0.96590   0.01939  -0.03651  49.80732
   6.618   0.97293   0.01961  -0.03614  49.61969
   6.704   0.97993   0.01983  -0.03576  49.42744
   6.789   0.98690   0.02005  -0.03538  49.22843
   6.874   0.99383   0.02027  -0.03500  49.02071
   6.960   1.00071   0.02051  -0.03461  48.80272
   7.045   1.00755   0.02074  -0.03421  48.57348
   7.131   1.01433   0.02099  -0.03381  48.33263
   7.216   1.02106   0.02124  -0.03340  48.08048
   7.302   1.02774   0.02149  -0.03298  47.81790
   7.387   1.03438   0.02176  -0.03256  47.54615
   7.472   1.04097   0.02202  -0.03214  47.26674
   7.558   1.04752   0.02230  -0.03171  46.98115
   7.643   1.05405   0.02258  -0.03128  46.69074
   7.729   1.06055   0.02286  -0.03084  46.39659
   7.814   1.06702   0.02315  -0.03040  46.09946
   7.899   1.07347   0.02344  -0.02996  45.79984
   7.985   1.07990   0.02374  -0.02952  45.49798
   8.070   1.08630   0.02404  -0.02906  45.19400
   8.156   1.09266   0.02434  -0.02861  44.88798
   8.241   1.09900   0.02465  -0.02815  44.57999
   8.327   1.10529   0.02497  -0.02768  44.27018
   8.412   1.11155   0.02529  -0.02721  43.95876
   8.497   1.11777   0.02561  -0.02674  43.64601
   8.583   1.12394   0.02594  -0.02626  43.33225
   8.668   1.13008   0.02627  -0.02578  43.01783
   8.754   1.13618   0.02661  -0.02529  42.70302
   8.839   1.14224   0.02695  -0.02481  42.38806
   8.925   1.14826   0.02729  -0.02432  42.07306
   9.010   1.15425   0.02764  -0.02383  41.75804
   9.095   1.16021   0.02800  -0.02334  41.44291
   9.181   1.16613   0.02835  -0.02285  41.12749
   9.266   1.17203   0.02872  -0.02235  40.81156
   9.352   1.17789   0.02909  -0.02187  40.49482
   9.437   1.18372   0.02946  -0.02138  40.17701
   9.523   1.18952   0.02984  -0.02089  39.85784
   9.608   1.19528   0.03023  -0.02041  39.53705
   9.693   1.20101   0.03063  -0.01993  39.21442
   9.779   1.20671   0.03103  -0.01945  38.88975
   9.864   1.21237   0.03144  -0.01898  38.56286
   9.950   1.21798   0.03186  -0.01851  38.23359
  10.035   1.22355   0.03228  -0.01804  37.90179
  10.121   1.22907   0.03272  -0.01758  37.56733
  10.206   1.23453   0.03316  -0.01712  37.23004
  10.291   1.23992   0.03361  -0.01666  36.88977
  10.377   1.24523   0.03407  -0.01620  36.54635
  10.462   1.25046   0.03454  -0.01574  36.19958
  10.548   1.25558   0.03502  -0.01528  35.84930
  10.633   1.26058   0.03551  -0.01481  35.49529
  10.719   1.26545   0.03601  -0.01434  35.13739
  10.804   1.27018   0.03653  -0.01385  34.77542
  10.889   1.27474   0.03705  -0.01335  34.40924
  10.975   1.27912   0.03758  -0.01284  34.03873
  11.060   1.28331   0.03812  -0.01231  33.66380
  11.146   1.28730   0.03868  -0.01176  33.28442
  11.231   1.29106   0.03924  -0.01119  32.90059
  11.317   1.29460   0.03982  -0.01059  32.51235
  11.402   1.29790   0.04041  -0.00997  32.11979
  11.487   1.30095   0.04101  -0.00932  31.72300
  11.573   1.30375   0.04162  -0.00865  31.32209
  11.658   1.30629   0.04225  -0.00795  30.91710
  11.744   1.30858   0.04289  -0.00722  30.50803
  11.829   1.31060   0.04355  -0.00647  30.09470
  11.915   1.31236   0.04422  -0.00569  29.67676
  12.000   1.31385   0.04491  -0.00490  29.25357
