--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   1.03595   0.01242  -0.11378  83.44218
   3.286   1.04348   0.01244  -0.11317  83.88325
   3.372   1.05069   0.01248  -0.11249  84.17754
   3.457   1.05746   0.01254  -0.11173  84.30884
   3.543   1.06365   0.01262  -0.11086  84.25210
   3.628   1.06909   0.01273  -0.10985  83.96624
   3.714   1.07357   0.01287  -0.10869  83.38673
   3.799   1.07689   0.01307  -0.10733  82.42372
   3.884   1.07883   0.01332  -0.10576  80.97810
   3.970   1.07927   0.01366  -0.10398  78.98591
   4.055   1.07822   0.01410  -0.10199  76.47154
   4.141   1.07582   0.01463  -0.09986  73.55069
   4.226   1.07231   0.01524  -0.09765  70.37050
   4.312   1.06809   0.01592  -0.09543  67.07439
   4.397   1.06362   0.01666  -0.09324  63.83012
   4.482   1.05944   0.01742  -0.09116  60.83352
   4.568   1.05602   0.01813  -0.08921  58.24579
   4.653   1.05367   0.01877  -0.08744  56.13316
   4.739   1.05255   0.01933  -0.08588  54.46203
   4.824   1.05267   0.01981  -0.08451  53.14116
   4.910   1.05391   0.02024  -0.08332  52.07214
   4.995   1.05610   0.02064  -0.08230  51.17686
   5.080   1.05903   0.02101  -0.08140  50.40115
   5.166   1.06252   0.02137  -0.08059  49.70896
   5.251   1.06640   0.02173  -0.07984  49.07651
   5.337   1.07056   0.02208  -0.07914  48.48826
   5.422   1.07493   0.02243  -0.07847  47.93410
   5.508   1.07947   0.02277  -0.07782  47.40745
   5.593   1.08413   0.02311  -0.07719  46.90401
   5.678   1.08890   0.02346  -0.07657  46.42103
   5.764   1.09376   0.02380  -0.07597  45.95674
   5.849   1.09872   0.02414  -0.07538  45.50998
   5.935   1.10377   0.02448  -0.07480  45.07994
   6.020   1.10891   0.02483  -0.07423  44.66599
   6.106   1.11413   0.02517  -0.07367  44.26749
   6.191   1.11943   0.02551  -0.07312  43.88382
   6.276   1.12480   0.02585  -0.07258  43.51424
   6.362   1.13024   0.02619  -0.07204  43.15801
   6.447   1.13575   0.02653  -0.07152  42.81434
   6.533   1.14132   0.02687  -0.07101  42.48245
   6.618   1.14694   0.02720  -0.07051  42.16161
   6.704   1.15261   0.02754  -0.07001  41.85115
   6.789   1.15832   0.02788  -0.06952  41.55045
   6.874   1.16409   0.02821  -0.06905  41.25899
   6.960   1.16989   0.02855  -0.06858  40.97628
   7.045   1.17575   0.02889  -0.06811  40.70188
   7.131   1.18164   0.02922  -0.06766  40.43538
   7.216   1.18758   0.02956  -0.06721  40.17637
   7.302   1.19356   0.02990  -0.06677  39.92445
   7.387   1.19959   0.03023  -0.06634  39.67923
   7.472   1.20566   0.03057  -0.06591  39.44027
   7.558   1.21177   0.03091  -0.06549  39.20716
   7.643   1.21792   0.03125  -0.06508  38.97943
   7.729   1.22411   0.03158  -0.06467  38.75660
   7.814   1.23033   0.03193  -0.06427  38.53819
   7.899   1.23659   0.03227  -0.06387  38.32368
   7.985   1.24288   0.03261  -0.06347  38.11252
   8.070   1.24919   0.03296  -0.06309  37.90419
   8.156   1.25552   0.03330  -0.06270  37.69812
   8.241   1.26188   0.03366  -0.06232  37.49377
   8.327   1.26824   0.03401  -0.06194  37.29060
   8.412   1.27462   0.03437  -0.06156  37.08808
   8.497   1.28099   0.03473  -0.06119  36.88572
   8.583   1.28736   0.03509  -0.06082  36.68305
   8.668   1.29373   0.03546  -0.06045  36.47962
   8.754   1.30008   0.03584  -0.06008  36.27504
   8.839   1.30640   0.03622  -0.05971  36.06892
   8.925   1.31270   0.03661  -0.05934  35.86094
   9.010   1.31897   0.03700  -0.05897  35.65079
   9.095   1.32519   0.03739  -0.05860  35.43820
   9.181   1.33137   0.03780  -0.05822  35.22292
   9.266   1.33749   0.03821  -0.05784  35.00471
   9.352   1.34355   0.03863  -0.05746  34.78335
   9.437   1.34954   0.03905  -0.05708  34.55862
   9.523   1.35545   0.03948  -0.05669  34.33032
   9.608   1.36128   0.03992  -0.05629  34.09821
   9.693   1.36702   0.04037  -0.05589  33.86208
   9.779   1.37264   0.04083  -0.05548  33.62170
   9.864   1.37816   0.04129  -0.05506  33.37681
   9.950   1.38355   0.04176  -0.05464  33.12718
  10.035   1.38881   0.04225  -0.05420  32.87253
  10.121   1.39393   0.04274  -0.05375  32.61261
  10.206   1.39888   0.04325  -0.05329  32.34715
  10.291   1.40367   0.04376  -0.05282  32.07589
  10.377   1.40828   0.04429  -0.05234  31.79860
  10.462   1.41270   0.04483  -0.05184  31.51503
  10.548   1.41692   0.04538  -0.05132  31.22499
  10.633   1.42092   0.04594  -0.05079  30.92829
  10.719   1.42470   0.04652  -0.05025  30.62480
  10.804   1.42824   0.04711  -0.04968  30.31442
  10.889   1.43153   0.04772  -0.04910  29.99709
  10.975   1.43457   0.04835  -0.04851  29.67281
  11.060   1.43734   0.04899  -0.04789  29.34162
  11.146   1.43985   0.04964  -0.04726  29.00362
  11.231   1.44207   0.05032  -0.04662  28.65895
  11.317   1.44402   0.05101  -0.04596  28.30781
  11.402   1.44568   0.05172  -0.04528  27.95043
  11.487   1.44706   0.05245  -0.04460  27.58706
  11.573   1.44815   0.05321  -0.04390  27.21798
  11.658   1.44896   0.05398  -0.04319  26.84344
  11.744   1.44949   0.05477  -0.04248  26.46366
  11.829   1.44973   0.05559  -0.04176  26.07880
  11.915   1.44969   0.05643  -0.04103  25.68890
  12.000   1.44938   0.05730  -0.04031  25.29386
