--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.36124   0.01345  -0.01059  26.86228
   2.005   0.37008   0.01353  -0.01047  27.35758
   2.090   0.37899   0.01361  -0.01039  27.84891
   2.176   0.38799   0.01369  -0.01035  28.33791
   2.261   0.39709   0.01378  -0.01035  28.82657
   2.347   0.40629   0.01386  -0.01037  29.31677
   2.432   0.41557   0.01394  -0.01042  29.80999
   2.518   0.42492   0.01402  -0.01048  30.30716
   2.603   0.43431   0.01410  -0.01055  30.80857
   2.688   0.44371   0.01417  -0.01061  31.31398
   2.774   0.45309   0.01424  -0.01065  31.82275
   2.859   0.46243   0.01430  -0.01068  32.33404
   2.945   0.47168   0.01436  -0.01069  32.84697
   3.030   0.48084   0.01441  -0.01067  33.36083
   3.116   0.48987   0.01446  -0.01061  33.87512
   3.201   0.49878   0.01450  -0.01052  34.38966
   3.286   0.50754   0.01454  -0.01039  34.90458
   3.372   0.51616   0.01457  -0.01022  35.42030
   3.457   0.52464   0.01460  -0.01002  35.93744
   3.543   0.53298   0.01462  -0.00978  36.45675
   3.628   0.54121   0.01464  -0.00951  36.97902
   3.714   0.54931   0.01465  -0.00921  37.50503
   3.799   0.55732   0.01465  -0.00888  38.03547
   3.884   0.56523   0.01465  -0.00853  38.57101
   3.970   0.57308   0.01465  -0.00815  39.11223
   4.055   0.58087   0.01465  -0.00776  39.65977
   4.141   0.58863   0.01464  -0.00736  40.21435
   4.226   0.59640   0.01463  -0.00695  40.77686
   4.312   0.60420   0.01461  -0.00654  41.34849
   4.397   0.61209   0.01460  -0.00615  41.93074
   4.482   0.62013   0.01458  -0.00578  42.52548
   4.568   0.62839   0.01457  -0.00546  43.13489
   4.653   0.63695   0.01456  -0.00520  43.76136
   4.739   0.64590   0.01454  -0.00501  44.40711
   4.824   0.65534   0.01454  -0.00493  45.07366
   4.910   0.66534   0.01454  -0.00497  45.76093
   4.995   0.67599   0.01455  -0.00514  46.46603
   5.080   0.68731   0.01457  -0.00546  47.18171
   5.166   0.69930   0.01460  -0.00593  47.89483
   5.251   0.71190   0.01465  -0.00654  48.58518
   5.337   0.72498   0.01473  -0.00726  49.22552
   5.422   0.73841   0.01483  -0.00807  49.78343
   5.508   0.75199   0.01497  -0.00894  50.22473
   5.593   0.76553   0.01515  -0.00981  50.51725
   5.678   0.77884   0.01538  -0.01067  50.63784
   5.764   0.79174   0.01565  -0.01147  50.58565
   5.849   0.80413   0.01596  -0.01219  50.39175
   5.935   0.81597   0.01628  -0.01282  50.10830
   6.020   0.82723   0.01662  -0.01335  49.78446
   6.106   0.83791   0.01694  -0.01376  49.45132
   6.191   0.84801   0.01726  -0.01405  49.12256
   6.276   0.85753   0.01757  -0.01422  48.80135
   6.362   0.86649   0.01787  -0.01427  48.48625
   6.447   0.87493   0.01816  -0.01422  48.17482
   6.533   0.88290   0.01845  -0.01406  47.86540
   6.618   0.89046   0.01872  -0.01381  47.55756
   6.704   0.89768   0.01900  -0.01349  47.25178
   6.789   0.90462   0.01927  -0.01309  46.94895
   6.874   0.91134   0.01954  -0.01265  46.65004
   6.960   0.91787   0.01980  -0.01215  46.35587
   7.045   0.92427   0.02006  -0.01162  46.06703
   7.131   0.93057   0.02033  -0.01105  45.78380
   7.216   0.93679   0.02059  -0.01047  45.50617
   7.302   0.94294   0.02085  -0.00986  45.23394
   7.387   0.94906   0.02111  -0.00924  44.96672
   7.472   0.95514   0.02137  -0.00861  44.70406
   7.558   0.96119   0.02163  -0.00797  44.44546
   7.643   0.96723   0.02189  -0.00733  44.19047
   7.729   0.97326   0.02215  -0.00669  43.93870
   7.814   0.97929   0.02241  -0.00605  43.68981
   7.899   0.98532   0.02268  -0.00541  43.44356
   7.985   0.99135   0.02295  -0.00478  43.19973
   8.070   0.99741   0.02322  -0.00416  42.95813
   8.156   1.00348   0.02349  -0.00355  42.71856
   8.241   1.00958   0.02377  -0.00294  42.48085
   8.327   1.01571   0.02404  -0.00235  42.24478
   8.412   1.02187   0.02432  -0.00176  42.01012
   8.497   1.02806   0.02461  -0.00119  41.77663
   8.583   1.03428   0.02490  -0.00064  41.54406
   8.668   1.04053   0.02519  -0.00009  41.31212
   8.754   1.04682   0.02548   0.00044  41.08056
   8.839   1.05314   0.02578   0.00095  40.84908
   8.925   1.05948   0.02608   0.00145  40.61739
   9.010   1.06584   0.02639   0.00194  40.38523
   9.095   1.07223   0.02670   0.00241  40.15229
   9.181   1.07863   0.02702   0.00287  39.91830
   9.266   1.08504   0.02734   0.00331  39.68300
   9.352   1.09145   0.02767   0.00374  39.44612
   9.437   1.09786   0.02800   0.00416  39.20739
   9.523   1.10426   0.02834   0.00457  38.96658
   9.608   1.11065   0.02868   0.00497  38.72344
   9.693   1.11701   0.02903   0.00535  38.47772
   9.779   1.12334   0.02938   0.00573  38.22921
   9.864   1.12962   0.02974   0.00610  37.97767
   9.950   1.13586   0.03011   0.00647  37.72286
  10.035   1.14204   0.03048   0.00682  37.46458
  10.121   1.14814   0.03086   0.00718  37.20258
  10.206   1.15416   0.03125   0.00753  36.93663
  10.291   1.16009   0.03164   0.00788  36.66653
  10.377   1.16591   0.03204   0.00824  36.39205
  10.462   1.17162   0.03244   0.00859  36.11298
  10.548   1.17719   0.03286   0.00895  35.82915
  10.633   1.18263   0.03328   0.00932  35.54037
  10.719   1.18791   0.03370   0.00970  35.24652
  10.804   1.19302   0.03414   0.01008  34.94748
  10.889   1.19796   0.03458   0.01047  34.64319
  10.975   1.20272   0.03503   0.01088  34.33361
  11.060   1.20728   0.03549   0.01130  34.01875
  11.146   1.21165   0.03596   0.01173  33.69864
  11.231   1.21580   0.03643   0.01217  33.37336
  11.317   1.21974   0.03691   0.01263  33.04300
  11.402   1.22346   0.03741   0.01311  32.70766
  11.487   1.22695   0.03791   0.01360  32.36745
  11.573   1.23022   0.03842   0.01410  32.02248
  11.658   1.23326   0.03894   0.01462  31.67284
  11.744   1.23606   0.03947   0.01515  31.31859
  11.829   1.23862   0.04001   0.01569  30.95975
  11.915   1.24095   0.04056   0.01625  30.59627
  12.000   1.24303   0.04112   0.01681  30.22805
