--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.10258   0.01511   0.04802   6.79053
   0.980   0.11157   0.01516   0.04823   7.35863
   1.065   0.12045   0.01522   0.04849   7.91404
   1.151   0.12919   0.01528   0.04880   8.45263
   1.236   0.13773   0.01535   0.04918   8.97003
   1.322   0.14602   0.01543   0.04963   9.46240
   1.407   0.15405   0.01552   0.05015   9.92745
   1.492   0.16183   0.01561   0.05074  10.36528
   1.578   0.16944   0.01572   0.05138  10.77879
   1.663   0.17698   0.01584   0.05204  11.17319
   1.749   0.18457   0.01597   0.05270  11.55463
   1.834   0.19230   0.01612   0.05332  11.92869
   1.920   0.20026   0.01628   0.05389  12.29925
   2.005   0.20844   0.01645   0.05441  12.66823
   2.090   0.21685   0.01663   0.05487  13.03607
   2.176   0.22546   0.01682   0.05528  13.40247
   2.261   0.23422   0.01701   0.05565  13.76701
   2.347   0.24311   0.01721   0.05598  14.12957
   2.432   0.25212   0.01740   0.05628  14.49043
   2.518   0.26128   0.01759   0.05655  14.85034
   2.603   0.27059   0.01779   0.05678  15.21039
   2.688   0.28010   0.01799   0.05695  15.57201
   2.774   0.28987   0.01819   0.05707  15.93674
   2.859   0.29996   0.01840   0.05711  16.30615
   2.945   0.31044   0.01861   0.05707  16.68154
   3.030   0.32136   0.01883   0.05692  17.06370
   3.116   0.33279   0.01907   0.05666  17.45268
   3.201   0.34475   0.01932   0.05627  17.84755
   3.286   0.35726   0.01958   0.05576  18.24633
   3.372   0.37030   0.01986   0.05513  18.64608
   3.457   0.38383   0.02016   0.05439  19.04306
   3.543   0.39778   0.02047   0.05354  19.43320
   3.628   0.41210   0.02080   0.05260  19.81244
   3.714   0.42670   0.02115   0.05159  20.17721
   3.799   0.44153   0.02151   0.05052  20.52467
   3.884   0.45653   0.02189   0.04939  20.85281
   3.970   0.47169   0.02229   0.04821  21.16036
   4.055   0.48698   0.02271   0.04698  21.44637
   4.141   0.50238   0.02314   0.04571  21.70971
   4.226   0.51786   0.02359   0.04441  21.94857
   4.312   0.53336   0.02407   0.04308  22.15997
   4.397   0.54879   0.02457   0.04174  22.33976
   4.482   0.56399   0.02509   0.04042  22.48287
   4.568   0.57880   0.02563   0.03916  22.58397
   4.653   0.59304   0.02620   0.03798  22.63828
   4.739   0.60655   0.02679   0.03692  22.64234
   4.824   0.61917   0.02740   0.03601  22.59464
   4.910   0.63083   0.02804   0.03527  22.49582
   4.995   0.64146   0.02870   0.03471  22.34879
   5.080   0.65108   0.02938   0.03434  22.15855
   5.166   0.65972   0.03008   0.03415  21.93202
   5.251   0.66748   0.03079   0.03415  21.67785
   5.337   0.67447   0.03151   0.03433  21.40623
   5.422   0.68086   0.03222   0.03468  21.12859
   5.508   0.68683   0.03293   0.03520  20.85689
   5.593   0.69257   0.03362   0.03588  20.60242
   5.678   0.69827   0.03427   0.03673  20.37329
   5.764   0.70404   0.03490   0.03775  20.17058
   5.849   0.70983   0.03552   0.03894  19.98214
   5.935   0.71530   0.03617   0.04027  19.77414
   6.020   0.71964   0.03694   0.04172  19.48151
   6.106   0.72137   0.03796   0.04319  19.00342
   6.191   0.71840   0.03944   0.04457  18.21677
   6.276   0.70834   0.04161   0.04568  17.02168
   6.362   0.68943   0.04474   0.04634  15.41073
   6.447   0.66156   0.04895   0.04642  13.51405
   6.533   0.62691   0.05420   0.04592  11.56603
   6.618   0.58959   0.06013   0.04493   9.80452
   6.704   0.55426   0.06614   0.04364   8.37989
   6.789   0.52465   0.07156   0.04222   7.33134
   6.874   0.50259   0.07594   0.04082   6.61826
   6.960   0.48799   0.07916   0.03950   6.16429
   7.045   0.47947   0.08143   0.03829   5.88819
   7.131   0.47518   0.08308   0.03716   5.71946
   7.216   0.47333   0.08446   0.03609   5.60449
   7.302   0.47257   0.08580   0.03505   5.50760
   7.387   0.47202   0.08726   0.03401   5.40915
   7.472   0.47125   0.08889   0.03298   5.30147
   7.558   0.47011   0.09068   0.03196   5.18431
   7.643   0.46864   0.09260   0.03096   5.06091
   7.729   0.46694   0.09461   0.02999   4.93545
   7.814   0.46514   0.09667   0.02905   4.81175
   7.899   0.46337   0.09874   0.02814   4.69289
   7.985   0.46175   0.10079   0.02726   4.58115
   8.070   0.46037   0.10280   0.02642   4.47807
   8.156   0.45931   0.10476   0.02560   4.38455
   8.241   0.45861   0.10663   0.02482   4.30083
   8.327   0.45830   0.10843   0.02405   4.22663
   8.412   0.45835   0.11015   0.02331   4.16119
   8.497   0.45874   0.11179   0.02258   4.10347
   8.583   0.45942   0.11337   0.02187   4.05226
   8.668   0.46035   0.11490   0.02118   4.00638
   8.754   0.46146   0.11639   0.02050   3.96473
   8.839   0.46272   0.11785   0.01982   3.92639
   8.925   0.46410   0.11929   0.01916   3.89063
   9.010   0.46556   0.12071   0.01851   3.85697
   9.095   0.46710   0.12211   0.01786   3.82506
   9.181   0.46869   0.12351   0.01723   3.79470
   9.266   0.47034   0.12490   0.01659   3.76577
   9.352   0.47204   0.12627   0.01597   3.73822
   9.437   0.47378   0.12763   0.01535   3.71201
   9.523   0.47556   0.12898   0.01473   3.68708
   9.608   0.47737   0.13031   0.01412   3.66339
   9.693   0.47922   0.13162   0.01352   3.64086
   9.779   0.48109   0.13292   0.01292   3.61941
   9.864   0.48297   0.13420   0.01232   3.59894
   9.950   0.48487   0.13546   0.01173   3.57935
  10.035   0.48677   0.13671   0.01114   3.56056
  10.121   0.48867   0.13795   0.01056   3.54247
  10.206   0.49057   0.13917   0.00999   3.52503
  10.291   0.49247   0.14038   0.00942   3.50816
  10.377   0.49437   0.14158   0.00885   3.49182
  10.462   0.49626   0.14277   0.00829   3.47599
  10.548   0.49816   0.14395   0.00773   3.46065
  10.633   0.50006   0.14512   0.00717   3.44579
  10.719   0.50196   0.14629   0.00662   3.43141
  10.804   0.50389   0.14744   0.00606   3.41752
  10.889   0.50582   0.14859   0.00552   3.40412
  10.975   0.50778   0.14973   0.00497   3.39122
  11.060   0.50976   0.15087   0.00442   3.37882
  11.146   0.51177   0.15200   0.00388   3.36692
  11.231   0.51381   0.15312   0.00333   3.35553
  11.317   0.51588   0.15424   0.00279   3.34461
  11.402   0.51798   0.15535   0.00224   3.33416
  11.487   0.52011   0.15646   0.00170   3.32416
  11.573   0.52226   0.15757   0.00115   3.31457
  11.658   0.52445   0.15867   0.00061   3.30537
  11.744   0.52666   0.15976   0.00006   3.29653
  11.829   0.52889   0.16086  -0.00049   3.28801
  11.915   0.53115   0.16195  -0.00104   3.27979
  12.000   0.53342   0.16304  -0.00160   3.27184
