--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.05345   0.01003  -0.04145   5.32731
  -1.412   0.06307   0.01000  -0.04102   6.30485
  -1.327   0.07331   0.00999  -0.04072   7.33794
  -1.241   0.08414   0.00999  -0.04057   8.41984
  -1.156   0.09536   0.01001  -0.04053   9.52804
  -1.070   0.10676   0.01003  -0.04055  10.64324
  -0.985   0.11831   0.01006  -0.04063  11.76369
  -0.899   0.13016   0.01009  -0.04078  12.90668
  -0.814   0.14257   0.01011  -0.04106  14.09926
  -0.729   0.15579   0.01014  -0.04153  15.36646
  -0.643   0.16995   0.01016  -0.04221  16.72402
  -0.558   0.18509   0.01018  -0.04311  18.17713
  -0.472   0.20115   0.01020  -0.04421  19.72216
  -0.387   0.21799   0.01021  -0.04549  21.34848
  -0.302   0.23537   0.01022  -0.04691  23.03886
  -0.216   0.25304   0.01022  -0.04840  24.76929
  -0.131   0.27064   0.01021  -0.04991  26.50983
  -0.045   0.28784   0.01020  -0.05136  28.22735
   0.040   0.30429   0.01018  -0.05269  29.88978
   0.126   0.31974   0.01016  -0.05384  31.47051
   0.211   0.33403   0.01014  -0.05477  32.95147
   0.296   0.34712   0.01011  -0.05548  34.32409
   0.382   0.35906   0.01009  -0.05596  35.58836
   0.467   0.36997   0.01007  -0.05625  36.75068
   0.553   0.38001   0.01005  -0.05637  37.82142
   0.638   0.38934   0.01003  -0.05634  38.81280
   0.724   0.39812   0.01002  -0.05621  39.73730
   0.809   0.40650   0.01001  -0.05598  40.60660
   0.894   0.41458   0.01001  -0.05570  41.43093
   0.980   0.42246   0.01001  -0.05538  42.21872
   1.065   0.43022   0.01001  -0.05502  42.97651
   1.151   0.43790   0.01002  -0.05465  43.70903
   1.236   0.44556   0.01003  -0.05428  44.41944
   1.322   0.45320   0.01005  -0.05390  45.10961
   1.407   0.46086   0.01007  -0.05352  45.78052
   1.492   0.46854   0.01009  -0.05314  46.43255
   1.578   0.47624   0.01012  -0.05277  47.06579
   1.663   0.48397   0.01015  -0.05240  47.68024
   1.749   0.49173   0.01019  -0.05204  48.27601
   1.834   0.49951   0.01022  -0.05168  48.85340
   1.920   0.50731   0.01027  -0.05133  49.41301
   2.005   0.51513   0.01031  -0.05098  49.95573
   2.090   0.52297   0.01036  -0.05064  50.48269
   2.176   0.53082   0.01041  -0.05029  50.99518
   2.261   0.53868   0.01046  -0.04995  51.49454
   2.347   0.54655   0.01051  -0.04961  51.98200
   2.432   0.55441   0.01057  -0.04927  52.45857
   2.518   0.56229   0.01062  -0.04894  52.92497
   2.603   0.57016   0.01068  -0.04860  53.38155
   2.688   0.57803   0.01074  -0.04825  53.82832
   2.774   0.58590   0.01080  -0.04791  54.26502
   2.859   0.59376   0.01086  -0.04756  54.69119
   2.945   0.60161   0.01092  -0.04721  55.10634
   3.030   0.60946   0.01098  -0.04686  55.51002
   3.116   0.61729   0.01104  -0.04650  55.90198
   3.201   0.62512   0.01111  -0.04614  56.28225
   3.286   0.63293   0.01117  -0.04577  56.65117
   3.372   0.64073   0.01124  -0.04540  57.00943
   3.457   0.64851   0.01131  -0.04502  57.35802
   3.543   0.65628   0.01137  -0.04464  57.69808
   3.628   0.66404   0.01144  -0.04426  58.03081
   3.714   0.67179   0.01151  -0.04387  58.35728
   3.799   0.67953   0.01158  -0.04348  58.67828
   3.884   0.68725   0.01165  -0.04308  58.99426
   3.970   0.69497   0.01172  -0.04269  59.30534
   4.055   0.70267   0.01179  -0.04229  59.61142
   4.141   0.71037   0.01186  -0.04188  59.91223
   4.226   0.71805   0.01193  -0.04148  60.20745
   4.312   0.72573   0.01200  -0.04107  60.49666
   4.397   0.73339   0.01207  -0.04067  60.77928
   4.482   0.74105   0.01214  -0.04026  61.05451
   4.568   0.74870   0.01221  -0.03985  61.32126
   4.653   0.75634   0.01228  -0.03945  61.57815
   4.739   0.76396   0.01236  -0.03904  61.82356
   4.824   0.77158   0.01243  -0.03863  62.05570
   4.910   0.77918   0.01251  -0.03823  62.27267
   4.995   0.78678   0.01259  -0.03782  62.47252
   5.080   0.79436   0.01268  -0.03742  62.65322
   5.166   0.80192   0.01277  -0.03701  62.81253
   5.251   0.80948   0.01286  -0.03661  62.94808
   5.337   0.81701   0.01296  -0.03620  63.05756
   5.422   0.82453   0.01306  -0.03579  63.13926
   5.508   0.83202   0.01317  -0.03538  63.19260
   5.593   0.83948   0.01328  -0.03497  63.21831
   5.678   0.84692   0.01340  -0.03457  63.21803
   5.764   0.85434   0.01352  -0.03416  63.19363
   5.849   0.86174   0.01365  -0.03375  63.14658
   5.935   0.86913   0.01378  -0.03335  63.07782
   6.020   0.87651   0.01392  -0.03295  62.98777
   6.106   0.88388   0.01406  -0.03255  62.87642
   6.191   0.89123   0.01420  -0.03215  62.74313
   6.276   0.89854   0.01436  -0.03175  62.58675
   6.362   0.90580   0.01451  -0.03136  62.40638
   6.447   0.91300   0.01468  -0.03096  62.20271
   6.533   0.92012   0.01485  -0.03056  61.97874
   6.618   0.92716   0.01502  -0.03016  61.73908
   6.704   0.93413   0.01519  -0.02975  61.48842
   6.789   0.94103   0.01537  -0.02935  61.23036
   6.874   0.94788   0.01555  -0.02894  60.96755
   6.960   0.95469   0.01573  -0.02854  60.70279
   7.045   0.96149   0.01591  -0.02812  60.43932
   7.131   0.96827   0.01609  -0.02770  60.17762
   7.216   0.97503   0.01627  -0.02728  59.91193
   7.302   0.98173   0.01646  -0.02685  59.63260
   7.387   0.98837   0.01666  -0.02642  59.33161
   7.472   0.99493   0.01686  -0.02599  59.00360
   7.558   1.00142   0.01708  -0.02556  58.64425
   7.643   1.00782   0.01730  -0.02512  58.25044
   7.729   1.01411   0.01754  -0.02467  57.82208
   7.814   1.02030   0.01779  -0.02421  57.36228
   7.899   1.02637   0.01805  -0.02374  56.87553
   7.985   1.03234   0.01831  -0.02325  56.36573
   8.070   1.03819   0.01859  -0.02275  55.83561
   8.156   1.04393   0.01888  -0.02224  55.28742
   8.241   1.04956   0.01918  -0.02172  54.72352
   8.327   1.05510   0.01949  -0.02118  54.14620
   8.412   1.06053   0.01980  -0.02063  53.55734
   8.497   1.06586   0.02013  -0.02007  52.95890
   8.583   1.07109   0.02046  -0.01951  52.35377
   8.668   1.07622   0.02080  -0.01893  51.74613
   8.754   1.08126   0.02114  -0.01834  51.14097
   8.839   1.08623   0.02149  -0.01774  50.54312
   8.925   1.09113   0.02184  -0.01714  49.95626
   9.010   1.09599   0.02219  -0.01653  49.38248
   9.095   1.10079   0.02255  -0.01592  48.82240
   9.181   1.10555   0.02290  -0.01530  48.27556
   9.266   1.11025   0.02326  -0.01467  47.74089
   9.352   1.11489   0.02361  -0.01404  47.21710
   9.437   1.11946   0.02397  -0.01340  46.70288
   9.523   1.12396   0.02433  -0.01275  46.19709
   9.608   1.12838   0.02469  -0.01209  45.69880
   9.693   1.13272   0.02506  -0.01143  45.20727
   9.779   1.13697   0.02542  -0.01076  44.72194
   9.864   1.14114   0.02579  -0.01008  44.24244
   9.950   1.14524   0.02617  -0.00940  43.76849
  10.035   1.14926   0.02654  -0.00871  43.29990
  10.121   1.15324   0.02692  -0.00803  42.83655
  10.206   1.15717   0.02731  -0.00735  42.37837
  10.291   1.16107   0.02769  -0.00668  41.92531
  10.377   1.16496   0.02809  -0.00601  41.47736
  10.462   1.16885   0.02848  -0.00536  41.03453
  10.548   1.17277   0.02889  -0.00472  40.59681
  10.633   1.17671   0.02930  -0.00410  40.16420
  10.719   1.18069   0.02971  -0.00350  39.73666
  10.804   1.18473   0.03013  -0.00292  39.31412
  10.889   1.18881   0.03056  -0.00235  38.89644
  10.975   1.19295   0.03100  -0.00181  38.48343
  11.060   1.19714   0.03144  -0.00128  38.07488
  11.146   1.20137   0.03189  -0.00077  37.67049
  11.231   1.20564   0.03235  -0.00028  37.26996
  11.317   1.20994   0.03281   0.00020  36.87296
  11.402   1.21425   0.03329   0.00066  36.47914
  11.487   1.21858   0.03377   0.00112  36.08815
  11.573   1.22290   0.03426   0.00156  35.69967
  11.658   1.22720   0.03475   0.00199  35.31338
  11.744   1.23149   0.03526   0.00242  34.92897
  11.829   1.23574   0.03577   0.00285  34.54618
  11.915   1.23995   0.03629   0.00326  34.16478
  12.000   1.24411   0.03682   0.00368  33.78455
