--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.30292   0.01039   0.00604  -29.16749
  -1.583  -0.28581   0.01020   0.00479  -28.02377
  -1.497  -0.26990   0.01007   0.00381  -26.81302
  -1.412  -0.25537   0.01000   0.00311  -25.54017
  -1.327  -0.24226   0.00999   0.00271  -24.24378
  -1.241  -0.23055   0.01004   0.00258  -22.97011
  -1.156  -0.22008   0.01012   0.00270  -21.75260
  -1.070  -0.21066   0.01022   0.00302  -20.60609
  -0.985  -0.20202   0.01034   0.00350  -19.53011
  -0.899  -0.19390   0.01047   0.00406  -18.51489
  -0.814  -0.18605   0.01060   0.00467  -17.54695
  -0.729  -0.17829   0.01073   0.00528  -16.61331
  -0.643  -0.17046   0.01085   0.00587  -15.70384
  -0.558  -0.16252   0.01097   0.00642  -14.81196
  -0.472  -0.15443   0.01108   0.00693  -13.93425
  -0.387  -0.14620   0.01119   0.00741  -13.06938
  -0.302  -0.13785   0.01128   0.00786  -12.21709
  -0.216  -0.12942   0.01138   0.00828  -11.37738
  -0.131  -0.12092   0.01146   0.00869  -10.55009
  -0.045  -0.11237   0.01154   0.00907  -9.73473
   0.040  -0.10378   0.01162   0.00945  -8.93051
   0.126  -0.09515   0.01169   0.00980  -8.13648
   0.211  -0.08649   0.01176   0.01015  -7.35164
   0.296  -0.07779   0.01183   0.01048  -6.57507
   0.382  -0.06905   0.01189   0.01080  -5.80598
   0.467  -0.06029   0.01195   0.01111  -5.04380
   0.553  -0.05151   0.01201   0.01141  -4.28814
   0.638  -0.04271   0.01207   0.01170  -3.53879
   0.724  -0.03389   0.01212   0.01198  -2.79570
   0.809  -0.02507   0.01217   0.01226  -2.05892
   0.894  -0.01624   0.01222   0.01254  -1.32859
   0.980  -0.00742   0.01227   0.01281  -0.60483
   1.065   0.00138   0.01232   0.01309   0.11223
   1.151   0.01017   0.01237   0.01336   0.82252
   1.236   0.01895   0.01242   0.01364   1.52607
   1.322   0.02770   0.01246   0.01392   2.22300
   1.407   0.03643   0.01250   0.01421   2.91355
   1.492   0.04515   0.01255   0.01450   3.59809
   1.578   0.05384   0.01259   0.01479   4.27711
   1.663   0.06252   0.01263   0.01508   4.95122
   1.749   0.07119   0.01266   0.01538   5.62112
   1.834   0.07985   0.01270   0.01567   6.28762
   1.920   0.08851   0.01273   0.01597   6.95159
   2.005   0.09718   0.01276   0.01626   7.61396
   2.090   0.10587   0.01279   0.01654   8.27572
   2.176   0.11457   0.01282   0.01682   8.93783
   2.261   0.12331   0.01284   0.01710   9.60130
   2.347   0.13209   0.01286   0.01736  10.26709
   2.432   0.14091   0.01288   0.01761  10.93611
   2.518   0.14978   0.01290   0.01784  11.60926
   2.603   0.15872   0.01292   0.01806  12.28736
   2.688   0.16772   0.01293   0.01826  12.97119
   2.774   0.17679   0.01294   0.01845  13.66149
   2.859   0.18593   0.01295   0.01861  14.35898
   2.945   0.19515   0.01295   0.01875  15.06435
   3.030   0.20445   0.01296   0.01887  15.77834
   3.116   0.21383   0.01296   0.01897  16.50174
   3.201   0.22328   0.01295   0.01905  17.23542
   3.286   0.23282   0.01295   0.01910  17.98035
   3.372   0.24244   0.01294   0.01914  18.73764
   3.457   0.25214   0.01292   0.01915  19.50854
   3.543   0.26193   0.01291   0.01915  20.29443
   3.628   0.27181   0.01288   0.01913  21.09685
   3.714   0.28178   0.01286   0.01909  21.91743
   3.799   0.29185   0.01282   0.01904  22.75787
   3.884   0.30201   0.01279   0.01897  23.61977
   3.970   0.31227   0.01274   0.01889  24.50440
   4.055   0.32262   0.01270   0.01879  25.41218
   4.141   0.33305   0.01264   0.01869  26.34161
   4.226   0.34354   0.01259   0.01857  27.28691
   4.312   0.35403   0.01254   0.01846  28.23354
   4.397   0.36446   0.01250   0.01835  29.14997
   4.482   0.37470   0.01250   0.01826  29.97726
   4.568   0.38464   0.01256   0.01820  30.62880
   4.653   0.39425   0.01271   0.01819  31.03025
   4.739   0.40361   0.01294   0.01821  31.19400
   4.824   0.41292   0.01322   0.01820  31.22719
   4.910   0.42237   0.01352   0.01812  31.24628
   4.995   0.43212   0.01380   0.01797  31.32035
   5.080   0.44224   0.01405   0.01774  31.47657
   5.166   0.45272   0.01427   0.01744  31.71735
   5.251   0.46350   0.01447   0.01709  32.02862
   5.337   0.47448   0.01465   0.01669  32.38691
   5.422   0.48556   0.01482   0.01626  32.76936
   5.508   0.49669   0.01498   0.01581  33.16031
   5.593   0.50786   0.01514   0.01535  33.55122
   5.678   0.51906   0.01529   0.01487  33.93794
   5.764   0.53029   0.01545   0.01437  34.31867
   5.849   0.54157   0.01561   0.01387  34.69309
   5.935   0.55292   0.01577   0.01335  35.06204
   6.020   0.56436   0.01593   0.01281  35.42706
   6.106   0.57591   0.01609   0.01224  35.78994
   6.191   0.58758   0.01625   0.01165  36.15222
   6.276   0.59939   0.01642   0.01104  36.51482
   6.362   0.61134   0.01658   0.01040  36.87772
   6.447   0.62341   0.01674   0.00973  37.23982
   6.533   0.63558   0.01690   0.00904  37.59896
   6.618   0.64780   0.01707   0.00835  37.95205
   6.704   0.66000   0.01723   0.00765  38.29538
   6.789   0.67211   0.01740   0.00697  38.62497
   6.874   0.68404   0.01757   0.00633  38.93689
   6.960   0.69573   0.01774   0.00574  39.22755
   7.045   0.70708   0.01790   0.00521  39.49394
   7.131   0.71804   0.01807   0.00476  39.73374
   7.216   0.72855   0.01824   0.00440  39.94543
   7.302   0.73856   0.01841   0.00414  40.12824
   7.387   0.74806   0.01857   0.00399  40.28215
   7.472   0.75702   0.01873   0.00394  40.40772
   7.558   0.76544   0.01890   0.00400  40.50600
   7.643   0.77334   0.01906   0.00416  40.57835
   7.729   0.78074   0.01922   0.00442  40.62637
   7.814   0.78765   0.01938   0.00478  40.65180
   7.899   0.79412   0.01953   0.00522  40.65644
   7.985   0.80020   0.01969   0.00574  40.64215
   8.070   0.80592   0.01984   0.00634  40.61081
   8.156   0.81134   0.02000   0.00698  40.56427
   8.241   0.81653   0.02016   0.00768  40.50440
   8.327   0.82155   0.02032   0.00841  40.43297
   8.412   0.82645   0.02048   0.00916  40.35167
   8.497   0.83129   0.02065   0.00993  40.26197
   8.583   0.83613   0.02082   0.01069  40.16513
   8.668   0.84101   0.02099   0.01144  40.06213
   8.754   0.84597   0.02117   0.01218  39.95363
   8.839   0.85105   0.02136   0.01289  39.83998
   8.925   0.85626   0.02156   0.01357  39.72127
   9.010   0.86161   0.02176   0.01422  39.59735
   9.095   0.86713   0.02197   0.01483  39.46793
   9.181   0.87279   0.02219   0.01542  39.33265
   9.266   0.87861   0.02242   0.01596  39.19112
   9.352   0.88458   0.02266   0.01648  39.04303
   9.437   0.89068   0.02290   0.01697  38.88812
   9.523   0.89690   0.02316   0.01743  38.72625
   9.608   0.90324   0.02343   0.01787  38.55739
   9.693   0.90968   0.02370   0.01828  38.38157
   9.779   0.91622   0.02399   0.01868  38.19891
   9.864   0.92284   0.02428   0.01906  38.00956
   9.950   0.92952   0.02458   0.01942  37.81367
  10.035   0.93626   0.02489   0.01977  37.61138
  10.121   0.94305   0.02521   0.02010  37.40279
  10.206   0.94988   0.02554   0.02043  37.18795
  10.291   0.95673   0.02588   0.02074  36.96684
  10.377   0.96360   0.02623   0.02105  36.73941
  10.462   0.97048   0.02658   0.02135  36.50558
  10.548   0.97735   0.02695   0.02165  36.26526
  10.633   0.98420   0.02732   0.02195  36.01836
  10.719   0.99102   0.02771   0.02224  35.76480
  10.804   0.99780   0.02810   0.02253  35.50458
  10.889   1.00453   0.02851   0.02283  35.23772
  10.975   1.01120   0.02892   0.02312  34.96431
  11.060   1.01780   0.02934   0.02342  34.68449
  11.146   1.02432   0.02978   0.02373  34.39849
  11.231   1.03075   0.03022   0.02404  34.10657
  11.317   1.03707   0.03067   0.02436  33.80906
  11.402   1.04328   0.03114   0.02468  33.50635
  11.487   1.04938   0.03161   0.02502  33.19884
  11.573   1.05535   0.03209   0.02537  32.88697
  11.658   1.06119   0.03258   0.02574  32.57116
  11.744   1.06690   0.03308   0.02612  32.25180
  11.829   1.07247   0.03359   0.02652  31.92920
  11.915   1.07788   0.03411   0.02694  31.60350
  12.000   1.08314   0.03463   0.02738  31.27465
