--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.62768   0.01362  -0.02824  46.09516
   5.935   0.63712   0.01359  -0.02829  46.86707
   6.020   0.64637   0.01357  -0.02830  47.62682
   6.106   0.65545   0.01355  -0.02828  48.37466
   6.191   0.66435   0.01353  -0.02822  49.11078
   6.276   0.67310   0.01351  -0.02812  49.83534
   6.362   0.68169   0.01349  -0.02799  50.54846
   6.447   0.69014   0.01347  -0.02783  51.25021
   6.533   0.69844   0.01345  -0.02764  51.94064
   6.618   0.70659   0.01343  -0.02742  52.61977
   6.704   0.71461   0.01341  -0.02717  53.28759
   6.789   0.72250   0.01339  -0.02689  53.94411
   6.874   0.73024   0.01338  -0.02658  54.58932
   6.960   0.73785   0.01336  -0.02624  55.22327
   7.045   0.74533   0.01335  -0.02586  55.84603
   7.131   0.75266   0.01333  -0.02546  56.45771
   7.216   0.75986   0.01332  -0.02502  57.05831
   7.302   0.76692   0.01330  -0.02455  57.64728
   7.387   0.77383   0.01329  -0.02405  58.22265
   7.472   0.78059   0.01328  -0.02351  58.77936
   7.558   0.78716   0.01327  -0.02293  59.30702
   7.643   0.79351   0.01327  -0.02232  59.78744
   7.729   0.79960   0.01328  -0.02165  60.19359
   7.814   0.80537   0.01331  -0.02093  60.49182
   7.899   0.81077   0.01337  -0.02016  60.64852
   7.985   0.81577   0.01345  -0.01932  60.63895
   8.070   0.82037   0.01357  -0.01843  60.45193
   8.156   0.82459   0.01372  -0.01749  60.08611
   8.241   0.82842   0.01391  -0.01650  59.54401
   8.327   0.83191   0.01414  -0.01549  58.83540
   8.412   0.83513   0.01440  -0.01445  57.98981
   8.497   0.83819   0.01469  -0.01340  57.06302
   8.583   0.84125   0.01499  -0.01237  56.12436
   8.668   0.84443   0.01529  -0.01135  55.23135
   8.754   0.84781   0.01558  -0.01038  54.41632
   8.839   0.85143   0.01586  -0.00946  53.69164
   8.925   0.85532   0.01612  -0.00859  53.05483
   9.010   0.85947   0.01637  -0.00777  52.49169
   9.095   0.86385   0.01662  -0.00699  51.98294
   9.181   0.86843   0.01686  -0.00625  51.51085
   9.266   0.87318   0.01710  -0.00554  51.06257
   9.352   0.87807   0.01734  -0.00486  50.63074
   9.437   0.88310   0.01759  -0.00421  50.21227
   9.523   0.88825   0.01783  -0.00358  49.80649
   9.608   0.89352   0.01808  -0.00296  49.41344
   9.693   0.89892   0.01833  -0.00237  49.03299
   9.779   0.90442   0.01858  -0.00180  48.66463
   9.864   0.91002   0.01884  -0.00125  48.30759
   9.950   0.91572   0.01909  -0.00071  47.96098
  10.035   0.92151   0.01935  -0.00018  47.62391
  10.121   0.92738   0.01961   0.00032  47.29552
  10.206   0.93333   0.01987   0.00082  46.97496
  10.291   0.93935   0.02013   0.00130  46.66140
  10.377   0.94542   0.02040   0.00177  46.35401
  10.462   0.95156   0.02066   0.00223  46.05191
  10.548   0.95774   0.02093   0.00268  45.75425
  10.633   0.96396   0.02120   0.00312  45.46020
  10.719   0.97023   0.02148   0.00354  45.16898
  10.804   0.97652   0.02176   0.00396  44.87989
  10.889   0.98284   0.02204   0.00437  44.59229
  10.975   0.98919   0.02233   0.00477  44.30564
  11.060   0.99556   0.02262   0.00517  44.01946
  11.146   1.00195   0.02291   0.00556  43.73331
  11.231   1.00836   0.02321   0.00594  43.44684
  11.317   1.01477   0.02351   0.00632  43.15974
  11.402   1.02120   0.02382   0.00669  42.87177
  11.487   1.02762   0.02413   0.00706  42.58277
  11.573   1.03405   0.02445   0.00743  42.29264
  11.658   1.04048   0.02477   0.00779  42.00132
  11.744   1.04690   0.02510   0.00815  41.70882
  11.829   1.05331   0.02543   0.00851  41.41514
  11.915   1.05971   0.02577   0.00887  41.12032
  12.000   1.06609   0.02611   0.00922  40.82436
