--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.00728   0.00969  -0.01938   0.75132
  -0.558   0.01557   0.00974  -0.01871   1.59837
  -0.472   0.02422   0.00980  -0.01813   2.47247
  -0.387   0.03329   0.00986  -0.01765   3.37670
  -0.302   0.04279   0.00992  -0.01727   4.31164
  -0.216   0.05275   0.00999  -0.01701   5.27819
  -0.131   0.06318   0.01006  -0.01686   6.27893
  -0.045   0.07415   0.01013  -0.01684   7.31807
   0.040   0.08569   0.01020  -0.01695   8.40053
   0.126   0.09787   0.01027  -0.01720   9.53061
   0.211   0.11071   0.01034  -0.01760  10.71084
   0.296   0.12422   0.01040  -0.01815  11.94129
   0.382   0.13837   0.01047  -0.01884  13.21954
   0.467   0.15311   0.01053  -0.01966  14.54127
   0.553   0.16837   0.01059  -0.02061  15.90128
   0.638   0.18407   0.01064  -0.02165  17.29451
   0.724   0.20013   0.01069  -0.02279  18.71676
   0.809   0.21649   0.01074  -0.02399  20.16495
   0.894   0.23309   0.01077  -0.02526  21.63675
   0.980   0.24987   0.01080  -0.02658  23.12965
   1.065   0.26676   0.01083  -0.02794  24.63977
   1.151   0.28366   0.01084  -0.02932  26.16070
   1.236   0.30044   0.01085  -0.03069  27.68274
   1.322   0.31695   0.01086  -0.03202  29.19302
   1.407   0.33299   0.01086  -0.03328  30.67651
   1.492   0.34840   0.01085  -0.03442  32.11775
   1.578   0.36302   0.01084  -0.03543  33.50290
   1.663   0.37673   0.01082  -0.03627  34.82144
   1.749   0.38948   0.01080  -0.03692  36.06722
   1.834   0.40129   0.01078  -0.03739  37.23845
   1.920   0.41219   0.01075  -0.03769  38.33696
   2.005   0.42227   0.01073  -0.03782  39.36688
   2.090   0.43164   0.01070  -0.03780  40.33318
   2.176   0.44041   0.01068  -0.03766  41.24035
   2.261   0.44866   0.01066  -0.03740  42.09133
   2.347   0.45649   0.01064  -0.03705  42.88676
   2.432   0.46396   0.01064  -0.03662  43.62440
   2.518   0.47111   0.01063  -0.03612  44.29888
   2.603   0.47800   0.01065  -0.03557  44.90175
   2.688   0.48465   0.01067  -0.03496  45.42239
   2.774   0.49112   0.01071  -0.03431  45.84980
   2.859   0.49745   0.01077  -0.03363  46.17529
   2.945   0.50372   0.01086  -0.03293  46.39605
   3.030   0.50996   0.01096  -0.03224  46.51918
   3.116   0.51622   0.01109  -0.03157  46.56465
   3.201   0.52257   0.01122  -0.03094  46.56423
   3.286   0.52903   0.01136  -0.03035  46.55411
   3.372   0.53562   0.01150  -0.02982  46.56416
   3.457   0.54235   0.01164  -0.02932  46.61024
   3.543   0.54919   0.01176  -0.02887  46.69401
   3.628   0.55613   0.01188  -0.02844  46.80849
   3.714   0.56314   0.01200  -0.02803  46.94470
   3.799   0.57022   0.01211  -0.02763  47.09551
   3.884   0.57735   0.01222  -0.02723  47.25664
   3.970   0.58454   0.01233  -0.02684  47.42610
   4.055   0.59176   0.01243  -0.02644  47.60333
   4.141   0.59902   0.01253  -0.02605  47.78842
   4.226   0.60631   0.01264  -0.02565  47.98162
   4.312   0.61361   0.01274  -0.02524  48.18290
   4.397   0.62093   0.01283  -0.02484  48.39181
   4.482   0.62825   0.01293  -0.02443  48.60749
   4.568   0.63559   0.01302  -0.02402  48.82879
   4.653   0.64293   0.01311  -0.02360  49.05443
   4.739   0.65029   0.01319  -0.02319  49.28318
   4.824   0.65765   0.01328  -0.02278  49.51396
   4.910   0.66503   0.01337  -0.02237  49.74593
   4.995   0.67242   0.01345  -0.02196  49.97852
   5.080   0.67981   0.01354  -0.02155  50.21137
   5.166   0.68722   0.01362  -0.02114  50.44425
   5.251   0.69463   0.01371  -0.02073  50.67687
   5.337   0.70205   0.01379  -0.02033  50.90879
   5.422   0.70947   0.01387  -0.01992  51.13932
   5.508   0.71688   0.01396  -0.01951  51.36762
   5.593   0.72428   0.01404  -0.01909  51.59283
   5.678   0.73167   0.01412  -0.01868  51.81415
   5.764   0.73903   0.01420  -0.01827  52.03094
   5.849   0.74637   0.01429  -0.01785  52.24254
   5.935   0.75367   0.01437  -0.01742  52.44820
   6.020   0.76095   0.01445  -0.01700  52.64686
   6.106   0.76818   0.01454  -0.01657  52.83712
   6.191   0.77537   0.01462  -0.01614  53.01705
   6.276   0.78252   0.01471  -0.01570  53.18422
   6.362   0.78962   0.01480  -0.01526  53.33582
   6.447   0.79667   0.01490  -0.01481  53.46911
   6.533   0.80367   0.01500  -0.01435  53.58213
   6.618   0.81061   0.01510  -0.01389  53.67435
   6.704   0.81751   0.01521  -0.01342  53.74636
   6.789   0.82437   0.01532  -0.01295  53.79772
   6.874   0.83119   0.01544  -0.01247  53.82423
   6.960   0.83794   0.01557  -0.01198  53.81791
   7.045   0.84461   0.01571  -0.01149  53.77098
   7.131   0.85120   0.01586  -0.01099  53.67965
   7.216   0.85771   0.01602  -0.01050  53.54455
   7.302   0.86418   0.01619  -0.01001  53.36873
   7.387   0.87062   0.01638  -0.00953  53.15610
   7.472   0.87704   0.01658  -0.00905  52.91123
   7.558   0.88344   0.01678  -0.00857  52.63944
   7.643   0.88985   0.01700  -0.00809  52.34621
   7.729   0.89626   0.01722  -0.00762  52.03634
   7.814   0.90267   0.01746  -0.00715  51.71349
   7.899   0.90910   0.01769  -0.00669  51.38063
   7.985   0.91554   0.01794  -0.00623  51.04078
   8.070   0.92199   0.01819  -0.00577  50.69720
   8.156   0.92847   0.01844  -0.00532  50.35293
   8.241   0.93496   0.01870  -0.00487  50.01028
   8.327   0.94147   0.01895  -0.00443  49.67070
   8.412   0.94800   0.01922  -0.00399  49.33500
   8.497   0.95454   0.01948  -0.00356  49.00353
   8.583   0.96108   0.01974  -0.00314  48.67645
   8.668   0.96763   0.02001  -0.00272  48.35383
   8.754   0.97419   0.02028  -0.00231  48.03574
   8.839   0.98076   0.02055  -0.00190  47.72221
   8.925   0.98734   0.02082  -0.00150  47.41324
   9.010   0.99393   0.02110  -0.00111  47.10877
   9.095   1.00053   0.02137  -0.00072  46.80860
   9.181   1.00715   0.02165  -0.00034  46.51246
   9.266   1.01377   0.02193   0.00005  46.21995
   9.352   1.02040   0.02222   0.00042  45.93056
   9.437   1.02704   0.02250   0.00080  45.64375
   9.523   1.03368   0.02279   0.00117  45.35890
   9.608   1.04032   0.02308   0.00154  45.07540
   9.693   1.04695   0.02337   0.00191  44.79262
   9.779   1.05357   0.02367   0.00228  44.50999
   9.864   1.06017   0.02397   0.00265  44.22695
   9.950   1.06675   0.02428   0.00301  43.94300
  10.035   1.07330   0.02458   0.00338  43.65769
  10.121   1.07982   0.02490   0.00375  43.37065
  10.206   1.08630   0.02521   0.00412  43.08155
  10.291   1.09274   0.02554   0.00449  42.79010
  10.377   1.09913   0.02586   0.00486  42.49610
  10.462   1.10547   0.02620   0.00523  42.19935
  10.548   1.11176   0.02653   0.00561  41.89970
  10.633   1.11798   0.02688   0.00599  41.59704
  10.719   1.12414   0.02722   0.00637  41.29124
  10.804   1.13022   0.02758   0.00675  40.98220
  10.889   1.13623   0.02794   0.00714  40.66983
  10.975   1.14215   0.02830   0.00753  40.35400
  11.060   1.14798   0.02867   0.00793  40.03462
  11.146   1.15372   0.02905   0.00833  39.71156
  11.231   1.15937   0.02944   0.00874  39.38473
  11.317   1.16490   0.02983   0.00915  39.05402
  11.402   1.17032   0.03023   0.00957  38.71934
  11.487   1.17563   0.03063   0.00999  38.38065
  11.573   1.18081   0.03104   0.01042  38.03791
  11.658   1.18587   0.03146   0.01086  37.69115
  11.744   1.19079   0.03189   0.01130  37.34040
  11.829   1.19559   0.03233   0.01175  36.98577
  11.915   1.20025   0.03277   0.01221  36.62738
  12.000   1.20478   0.03322   0.01267  36.26538
