--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.65384   0.01211  -0.07533  53.99407
   2.859   0.66212   0.01207  -0.07493  54.83835
   2.945   0.67038   0.01203  -0.07452  55.70492
   3.030   0.67863   0.01199  -0.07411  56.59334
   3.116   0.68686   0.01194  -0.07368  57.50286
   3.201   0.69506   0.01190  -0.07325  58.43243
   3.286   0.70325   0.01184  -0.07281  59.38070
   3.372   0.71142   0.01179  -0.07236  60.34602
   3.457   0.71956   0.01173  -0.07190  61.32629
   3.543   0.72768   0.01168  -0.07143  62.31883
   3.628   0.73578   0.01162  -0.07096  63.32005
   3.714   0.74385   0.01156  -0.07047  64.32503
   3.799   0.75188   0.01151  -0.06998  65.32704
   3.884   0.75988   0.01146  -0.06948  66.31699
   3.970   0.76782   0.01141  -0.06898  67.28304
   4.055   0.77571   0.01137  -0.06846  68.21053
   4.141   0.78353   0.01134  -0.06794  69.08241
   4.226   0.79127   0.01132  -0.06742  69.88047
   4.312   0.79893   0.01132  -0.06690  70.58724
   4.397   0.80651   0.01133  -0.06637  71.18834
   4.482   0.81401   0.01136  -0.06584  71.67492
   4.568   0.82145   0.01140  -0.06531  72.04533
   4.653   0.82884   0.01146  -0.06479  72.30533
   4.739   0.83621   0.01154  -0.06429  72.46667
   4.824   0.84356   0.01163  -0.06379  72.54456
   4.910   0.85091   0.01173  -0.06331  72.55508
   4.995   0.85827   0.01184  -0.06285  72.51309
   5.080   0.86564   0.01195  -0.06241  72.43113
   5.166   0.87302   0.01207  -0.06198  72.31907
   5.251   0.88042   0.01220  -0.06157  72.18419
   5.337   0.88783   0.01233  -0.06117  72.03151
   5.422   0.89524   0.01246  -0.06078  71.86407
   5.508   0.90265   0.01259  -0.06039  71.68346
   5.593   0.91005   0.01273  -0.06001  71.49028
   5.678   0.91743   0.01287  -0.05963  71.28475
   5.764   0.92479   0.01301  -0.05925  71.06742
   5.849   0.93211   0.01316  -0.05886  70.83987
   5.935   0.93940   0.01330  -0.05846  70.60525
   6.020   0.94663   0.01345  -0.05805  70.36856
   6.106   0.95380   0.01360  -0.05762  70.13598
   6.191   0.96088   0.01374  -0.05717  69.91300
   6.276   0.96784   0.01389  -0.05670  69.70080
   6.362   0.97462   0.01403  -0.05619  69.49118
   6.447   0.98117   0.01417  -0.05564  69.26102
   6.533   0.98737   0.01432  -0.05504  68.96834
   6.618   0.99311   0.01449  -0.05437  68.55163
   6.704   0.99825   0.01469  -0.05362  67.93422
   6.789   1.00266   0.01496  -0.05278  67.03581
   6.874   1.00623   0.01529  -0.05183  65.79411
   6.960   1.00900   0.01572  -0.05079  64.19757
   7.045   1.01112   0.01622  -0.04968  62.31994
   7.131   1.01289   0.01679  -0.04852  60.32834
   7.216   1.01467   0.01737  -0.04737  58.43125
   7.302   1.01674   0.01791  -0.04627  56.78311
   7.387   1.01923   0.01839  -0.04524  55.42899
   7.472   1.02220   0.01881  -0.04428  54.32989
   7.558   1.02559   0.01920  -0.04340  53.41939
   7.643   1.02936   0.01955  -0.04258  52.63923
   7.729   1.03341   0.01989  -0.04180  51.94793
   7.814   1.03767   0.02022  -0.04105  51.31810
   7.899   1.04210   0.02054  -0.04033  50.73210
   7.985   1.04664   0.02086  -0.03962  50.17860
   8.070   1.05127   0.02117  -0.03893  49.65026
   8.156   1.05597   0.02149  -0.03825  49.14221
   8.241   1.06072   0.02180  -0.03758  48.65118
   8.327   1.06551   0.02212  -0.03692  48.17494
   8.412   1.07034   0.02243  -0.03628  47.71194
   8.497   1.07521   0.02275  -0.03564  47.26115
   8.583   1.08011   0.02307  -0.03501  46.82187
   8.668   1.08507   0.02339  -0.03440  46.39362
   8.754   1.09007   0.02371  -0.03380  45.97609
   8.839   1.09514   0.02403  -0.03322  45.56899
   8.925   1.10027   0.02436  -0.03265  45.17208
   9.010   1.10547   0.02468  -0.03210  44.78511
   9.095   1.11075   0.02501  -0.03156  44.40778
   9.181   1.11611   0.02534  -0.03104  44.03975
   9.266   1.12156   0.02568  -0.03054  43.68063
   9.352   1.12709   0.02601  -0.03006  43.32999
   9.437   1.13271   0.02635  -0.02959  42.98736
   9.523   1.13841   0.02669  -0.02915  42.65224
   9.608   1.14418   0.02703  -0.02872  42.32409
   9.693   1.15003   0.02738  -0.02830  42.00236
   9.779   1.15595   0.02773  -0.02791  41.68650
   9.864   1.16192   0.02808  -0.02752  41.37592
   9.950   1.16793   0.02844  -0.02715  41.07006
  10.035   1.17399   0.02880  -0.02679  40.76837
  10.121   1.18007   0.02916  -0.02644  40.47029
  10.206   1.18617   0.02952  -0.02610  40.17531
  10.291   1.19228   0.02989  -0.02576  39.88293
  10.377   1.19838   0.03027  -0.02543  39.59268
  10.462   1.20447   0.03064  -0.02510  39.30411
  10.548   1.21053   0.03103  -0.02477  39.01682
  10.633   1.21656   0.03141  -0.02445  38.73043
  10.719   1.22255   0.03180  -0.02412  38.44461
  10.804   1.22849   0.03219  -0.02379  38.15904
  10.889   1.23438   0.03259  -0.02346  37.87344
  10.975   1.24020   0.03299  -0.02312  37.58755
  11.060   1.24595   0.03340  -0.02279  37.30117
  11.146   1.25162   0.03381  -0.02244  37.01408
  11.231   1.25721   0.03423  -0.02210  36.72609
  11.317   1.26272   0.03465  -0.02174  36.43704
  11.402   1.26814   0.03508  -0.02139  36.14678
  11.487   1.27346   0.03552  -0.02102  35.85514
  11.573   1.27868   0.03596  -0.02066  35.56200
  11.658   1.28379   0.03640  -0.02028  35.26719
  11.744   1.28880   0.03685  -0.01990  34.97057
  11.829   1.29369   0.03731  -0.01952  34.67200
  11.915   1.29846   0.03778  -0.01912  34.37131
  12.000   1.30310   0.03825  -0.01872  34.06835
