--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.79327   0.01213  -0.06484  65.38962
   3.970   0.80154   0.01221  -0.06456  65.63105
   4.055   0.80979   0.01229  -0.06427  65.87681
   4.141   0.81802   0.01237  -0.06398  66.12842
   4.226   0.82623   0.01245  -0.06368  66.38677
   4.312   0.83443   0.01252  -0.06338  66.65210
   4.397   0.84260   0.01259  -0.06308  66.92404
   4.482   0.85076   0.01266  -0.06278  67.20172
   4.568   0.85890   0.01273  -0.06247  67.48391
   4.653   0.86703   0.01279  -0.06216  67.76908
   4.739   0.87514   0.01286  -0.06185  68.05555
   4.824   0.88322   0.01292  -0.06153  68.34151
   4.910   0.89129   0.01299  -0.06121  68.62501
   4.995   0.89934   0.01305  -0.06089  68.90410
   5.080   0.90736   0.01312  -0.06056  69.17674
   5.166   0.91535   0.01318  -0.06023  69.44093
   5.251   0.92331   0.01325  -0.05990  69.69470
   5.337   0.93123   0.01332  -0.05956  69.93617
   5.422   0.93912   0.01338  -0.05921  70.16354
   5.508   0.94698   0.01346  -0.05886  70.37511
   5.593   0.95479   0.01353  -0.05850  70.56918
   5.678   0.96256   0.01361  -0.05814  70.74384
   5.764   0.97029   0.01369  -0.05776  70.89663
   5.849   0.97796   0.01377  -0.05738  71.02386
   5.935   0.98557   0.01386  -0.05699  71.11993
   6.020   0.99310   0.01395  -0.05659  71.17668
   6.106   1.00052   0.01406  -0.05617  71.18326
   6.191   1.00780   0.01417  -0.05573  71.12703
   6.276   1.01492   0.01430  -0.05527  70.99567
   6.362   1.02183   0.01444  -0.05479  70.78033
   6.447   1.02853   0.01459  -0.05428  70.47834
   6.533   1.03500   0.01477  -0.05374  70.09345
   6.618   1.04123   0.01495  -0.05318  69.63181
   6.704   1.04722   0.01516  -0.05259  69.09558
   6.789   1.05293   0.01538  -0.05197  68.47936
   6.874   1.05835   0.01562  -0.05132  67.77385
   6.960   1.06348   0.01588  -0.05064  66.97384
   7.045   1.06833   0.01617  -0.04994  66.08522
   7.131   1.07299   0.01648  -0.04922  65.12712
   7.216   1.07752   0.01680  -0.04848  64.12570
   7.302   1.08197   0.01715  -0.04774  63.10609
   7.387   1.08641   0.01750  -0.04701  62.09399
   7.472   1.09088   0.01785  -0.04629  61.11335
   7.558   1.09542   0.01820  -0.04559  60.17574
   7.643   1.09999   0.01856  -0.04489  59.27831
   7.729   1.10455   0.01891  -0.04420  58.41117
   7.814   1.10906   0.01927  -0.04350  57.56413
   7.899   1.11348   0.01963  -0.04280  56.73042
   7.985   1.11779   0.01999  -0.04207  55.90748
   8.070   1.12199   0.02036  -0.04134  55.09570
   8.156   1.12607   0.02074  -0.04059  54.29711
   8.241   1.13005   0.02112  -0.03983  53.51452
   8.327   1.13394   0.02150  -0.03906  52.75088
   8.412   1.13775   0.02188  -0.03828  52.00835
   8.497   1.14149   0.02226  -0.03750  51.28767
   8.583   1.14518   0.02264  -0.03672  50.58823
   8.668   1.14881   0.02302  -0.03593  49.90847
   8.754   1.15239   0.02340  -0.03513  49.24652
   8.839   1.15592   0.02378  -0.03433  48.60059
   8.925   1.15939   0.02417  -0.03353  47.96915
   9.010   1.16281   0.02456  -0.03272  47.35104
   9.095   1.16619   0.02495  -0.03192  46.74545
   9.181   1.16952   0.02534  -0.03111  46.15192
   9.266   1.17284   0.02574  -0.03032  45.57023
   9.352   1.17614   0.02614  -0.02953  45.00035
   9.437   1.17945   0.02654  -0.02875  44.44238
   9.523   1.18278   0.02694  -0.02799  43.89646
   9.608   1.18614   0.02735  -0.02724  43.36265
   9.693   1.18954   0.02777  -0.02651  42.84095
   9.779   1.19300   0.02818  -0.02581  42.33125
   9.864   1.19653   0.02860  -0.02512  41.83331
   9.950   1.20012   0.02903  -0.02446  41.34679
  10.035   1.20378   0.02945  -0.02382  40.87128
  10.121   1.20750   0.02988  -0.02320  40.40631
  10.206   1.21130   0.03032  -0.02259  39.95139
  10.291   1.21515   0.03076  -0.02200  39.50604
  10.377   1.21907   0.03120  -0.02143  39.06977
  10.462   1.22304   0.03165  -0.02088  38.64212
  10.548   1.22706   0.03210  -0.02033  38.22265
  10.633   1.23112   0.03256  -0.01980  37.81093
  10.719   1.23523   0.03302  -0.01928  37.40654
  10.804   1.23937   0.03349  -0.01877  37.00907
  10.889   1.24354   0.03396  -0.01827  36.61810
  10.975   1.24775   0.03444  -0.01778  36.23322
  11.060   1.25197   0.03492  -0.01729  35.85401
  11.146   1.25621   0.03541  -0.01682  35.48005
  11.231   1.26047   0.03590  -0.01635  35.11091
  11.317   1.26473   0.03640  -0.01588  34.74617
  11.402   1.26899   0.03690  -0.01543  34.38544
  11.487   1.27325   0.03742  -0.01497  34.02832
  11.573   1.27750   0.03794  -0.01453  33.67445
  11.658   1.28173   0.03846  -0.01409  33.32347
  11.744   1.28593   0.03900  -0.01366  32.97506
  11.829   1.29010   0.03954  -0.01323  32.62892
  11.915   1.29424   0.04009  -0.01280  32.28476
  12.000   1.29834   0.04065  -0.01238  31.94230
