--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.87914   0.01395  -0.08803  62.99799
   4.482   0.88805   0.01405  -0.08790  63.21992
   4.568   0.89693   0.01414  -0.08777  63.44545
   4.653   0.90579   0.01423  -0.08763  63.67558
   4.739   0.91462   0.01431  -0.08748  63.91127
   4.824   0.92342   0.01439  -0.08733  64.15341
   4.910   0.93219   0.01447  -0.08718  64.40281
   4.995   0.94093   0.01455  -0.08701  64.66020
   5.080   0.94963   0.01463  -0.08685  64.92619
   5.166   0.95830   0.01470  -0.08667  65.20127
   5.251   0.96693   0.01477  -0.08649  65.48584
   5.337   0.97553   0.01483  -0.08630  65.78014
   5.422   0.98409   0.01489  -0.08610  66.08434
   5.508   0.99262   0.01495  -0.08590  66.39846
   5.593   1.00110   0.01500  -0.08568  66.72246
   5.678   1.00955   0.01506  -0.08546  67.05617
   5.764   1.01796   0.01510  -0.08524  67.39933
   5.849   1.02633   0.01515  -0.08500  67.75157
   5.935   1.03466   0.01519  -0.08476  68.11242
   6.020   1.04294   0.01523  -0.08451  68.48129
   6.106   1.05119   0.01527  -0.08426  68.85747
   6.191   1.05939   0.01530  -0.08399  69.24011
   6.276   1.06755   0.01533  -0.08372  69.62823
   6.362   1.07567   0.01536  -0.08344  70.02071
   6.447   1.08373   0.01539  -0.08315  70.41627
   6.533   1.09175   0.01542  -0.08286  70.81352
   6.618   1.09972   0.01544  -0.08255  71.21090
   6.704   1.10763   0.01547  -0.08224  71.60676
   6.789   1.11548   0.01549  -0.08191  71.99931
   6.874   1.12327   0.01552  -0.08157  72.38670
   6.960   1.13100   0.01554  -0.08123  72.76703
   7.045   1.13866   0.01557  -0.08087  73.13841
   7.131   1.14625   0.01560  -0.08049  73.49892
   7.216   1.15378   0.01562  -0.08011  73.84669
   7.302   1.16124   0.01565  -0.07971  74.17977
   7.387   1.16862   0.01569  -0.07930  74.49603
   7.472   1.17593   0.01572  -0.07888  74.79291
   7.558   1.18316   0.01576  -0.07844  75.06710
   7.643   1.19031   0.01580  -0.07798  75.31422
   7.729   1.19736   0.01585  -0.07751  75.52855
   7.814   1.20431   0.01591  -0.07703  75.70307
   7.899   1.21113   0.01597  -0.07652  75.82976
   7.985   1.21780   0.01604  -0.07599  75.90017
   8.070   1.22430   0.01613  -0.07543  75.90607
   8.156   1.23061   0.01623  -0.07484  75.83978
   8.241   1.23671   0.01634  -0.07421  75.69421
   8.327   1.24255   0.01647  -0.07354  75.46212
   8.412   1.24812   0.01661  -0.07282  75.13470
   8.497   1.25336   0.01678  -0.07205  74.69912
   8.583   1.25824   0.01697  -0.07122  74.13686
   8.668   1.26268   0.01720  -0.07034  73.42543
   8.754   1.26664   0.01746  -0.06940  72.54515
   8.839   1.27009   0.01777  -0.06840  71.48851
   8.925   1.27302   0.01812  -0.06733  70.26650
   9.010   1.27545   0.01851  -0.06621  68.90609
   9.095   1.27737   0.01894  -0.06503  67.43864
   9.181   1.27878   0.01941  -0.06380  65.89163
   9.266   1.27968   0.01990  -0.06253  64.28983
   9.352   1.28005   0.02043  -0.06121  62.65304
   9.437   1.27991   0.02098  -0.05985  60.99246
   9.523   1.27928   0.02157  -0.05845  59.31723
   9.608   1.27823   0.02217  -0.05704  57.64629
   9.693   1.27694   0.02280  -0.05562  56.01344
   9.779   1.27567   0.02342  -0.05424  54.45969
   9.864   1.27465   0.02404  -0.05292  53.01761
   9.950   1.27403   0.02464  -0.05168  51.69896
  10.035   1.27384   0.02523  -0.05052  50.49359
  10.121   1.27399   0.02580  -0.04943  49.37829
  10.206   1.27436   0.02637  -0.04839  48.32789
  10.291   1.27485   0.02694  -0.04739  47.32239
  10.377   1.27539   0.02752  -0.04643  46.34909
  10.462   1.27593   0.02810  -0.04550  45.40141
  10.548   1.27646   0.02870  -0.04459  44.47679
  10.633   1.27699   0.02931  -0.04371  43.57487
  10.719   1.27751   0.02992  -0.04285  42.69622
  10.804   1.27806   0.03055  -0.04202  41.84167
  10.889   1.27863   0.03118  -0.04123  41.01198
  10.975   1.27924   0.03182  -0.04046  40.20774
  11.060   1.27991   0.03246  -0.03972  39.42933
  11.146   1.28064   0.03311  -0.03900  38.67700
  11.231   1.28145   0.03377  -0.03832  37.95084
  11.317   1.28235   0.03442  -0.03766  37.25084
  11.402   1.28334   0.03509  -0.03703  36.57692
  11.487   1.28444   0.03575  -0.03642  35.92894
  11.573   1.28565   0.03641  -0.03583  35.30671
  11.658   1.28698   0.03708  -0.03527  34.71000
  11.744   1.28844   0.03774  -0.03473  34.13853
  11.829   1.29004   0.03840  -0.03420  33.59198
  11.915   1.29178   0.03906  -0.03369  33.06994
  12.000   1.29366   0.03972  -0.03320  32.57195
