--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.13711   0.01510  -0.03892  -9.08023
  -1.412  -0.12788   0.01497  -0.03892  -8.54172
  -1.327  -0.11867   0.01484  -0.03892  -7.99761
  -1.241  -0.10950   0.01469  -0.03892  -7.45593
  -1.156  -0.10049   0.01451  -0.03890  -6.92754
  -1.070  -0.09173   0.01429  -0.03887  -6.41866
  -0.985  -0.08327   0.01406  -0.03883  -5.92158
  -0.899  -0.07498   0.01384  -0.03880  -5.41646
  -0.814  -0.06676   0.01365  -0.03879  -4.88995
  -0.729  -0.05861   0.01348  -0.03876  -4.34763
  -0.643  -0.05069   0.01330  -0.03863  -3.81219
  -0.558  -0.04315   0.01304  -0.03828  -3.31018
  -0.472  -0.03604   0.01266  -0.03763  -2.84608
  -0.387  -0.02931   0.01230  -0.03676  -2.38229
  -0.302  -0.02276   0.01217  -0.03584  -1.87095
  -0.216  -0.01592   0.01226  -0.03503  -1.29893
  -0.131  -0.00840   0.01246  -0.03436  -0.67457
  -0.045  -0.00022   0.01267  -0.03382  -0.01771
   0.040   0.00831   0.01288  -0.03336   0.64508
   0.126   0.01690   0.01306  -0.03294   1.29370
   0.211   0.02540   0.01324  -0.03251   1.91925
   0.296   0.03376   0.01339  -0.03206   2.52084
   0.382   0.04199   0.01354  -0.03159   3.10139
   0.467   0.05011   0.01367  -0.03112   3.66492
   0.553   0.05816   0.01380  -0.03063   4.21514
   0.638   0.06616   0.01391  -0.03014   4.75503
   0.724   0.07413   0.01402  -0.02965   5.28685
   0.809   0.08209   0.01412  -0.02916   5.81221
   0.894   0.09005   0.01422  -0.02867   6.33229
   0.980   0.09802   0.01431  -0.02819   6.84795
   1.065   0.10599   0.01440  -0.02771   7.35989
   1.151   0.11397   0.01448  -0.02723   7.86867
   1.236   0.12196   0.01456  -0.02677   8.37482
   1.322   0.12997   0.01464  -0.02630   8.87884
   1.407   0.13799   0.01471  -0.02585   9.38129
   1.492   0.14603   0.01478  -0.02541   9.88273
   1.578   0.15410   0.01484  -0.02498  10.38379
   1.663   0.16220   0.01490  -0.02456  10.88514
   1.749   0.17033   0.01496  -0.02416  11.38746
   1.834   0.17851   0.01501  -0.02378  11.89148
   1.920   0.18673   0.01506  -0.02342  12.39788
   2.005   0.19501   0.01511  -0.02308  12.90731
   2.090   0.20335   0.01515  -0.02276  13.42031
   2.176   0.21175   0.01519  -0.02247  13.93735
   2.261   0.22021   0.01523  -0.02219  14.45875
   2.347   0.22874   0.01526  -0.02195  14.98471
   2.432   0.23733   0.01530  -0.02172  15.51527
   2.518   0.24599   0.01533  -0.02151  16.05038
   2.603   0.25471   0.01535  -0.02133  16.58985
   2.688   0.26349   0.01538  -0.02116  17.13343
   2.774   0.27233   0.01540  -0.02102  17.68080
   2.859   0.28122   0.01542  -0.02088  18.23161
   2.945   0.29015   0.01545  -0.02076  18.78551
   3.030   0.29913   0.01547  -0.02066  19.34215
   3.116   0.30815   0.01548  -0.02056  19.90120
   3.201   0.31720   0.01550  -0.02048  20.46239
   3.286   0.32628   0.01552  -0.02040  21.02548
   3.372   0.33539   0.01553  -0.02033  21.59028
   3.457   0.34453   0.01555  -0.02027  22.15666
   3.543   0.35369   0.01556  -0.02022  22.72455
   3.628   0.36286   0.01558  -0.02017  23.29389
   3.714   0.37206   0.01559  -0.02012  23.86469
   3.799   0.38127   0.01560  -0.02008  24.43701
   3.884   0.39049   0.01561  -0.02004  25.01092
   3.970   0.39973   0.01562  -0.02000  25.58652
   4.055   0.40897   0.01563  -0.01997  26.16394
   4.141   0.41823   0.01564  -0.01993  26.74332
   4.226   0.42749   0.01564  -0.01990  27.32481
   4.312   0.43676   0.01565  -0.01987  27.90858
   4.397   0.44603   0.01565  -0.01984  28.49478
   4.482   0.45531   0.01566  -0.01981  29.08359
   4.568   0.46459   0.01566  -0.01978  29.67515
   4.653   0.47388   0.01566  -0.01975  30.26962
   4.739   0.48317   0.01565  -0.01972  30.86715
   4.824   0.49246   0.01565  -0.01969  31.46786
   4.910   0.50174   0.01564  -0.01966  32.07191
   4.995   0.51103   0.01564  -0.01963  32.67941
   5.080   0.52032   0.01563  -0.01959  33.29050
   5.166   0.52960   0.01562  -0.01956  33.90533
   5.251   0.53888   0.01561  -0.01952  34.52406
   5.337   0.54815   0.01560  -0.01948  35.14686
   5.422   0.55742   0.01558  -0.01943  35.77397
   5.508   0.56668   0.01557  -0.01938  36.40563
   5.593   0.57594   0.01555  -0.01933  37.04219
   5.678   0.58518   0.01553  -0.01928  37.68405
   5.764   0.59442   0.01551  -0.01922  38.33169
   5.849   0.60366   0.01548  -0.01916  38.98570
   5.935   0.61288   0.01546  -0.01910  39.64677
   6.020   0.62211   0.01543  -0.01903  40.31572
   6.106   0.63134   0.01540  -0.01896  40.99346
   6.191   0.64057   0.01537  -0.01889  41.68103
   6.276   0.64981   0.01533  -0.01882  42.37954
   6.362   0.65907   0.01530  -0.01876  43.09019
   6.447   0.66836   0.01525  -0.01869  43.81420
   6.533   0.67768   0.01521  -0.01863  44.55278
   6.618   0.68705   0.01516  -0.01858  45.30707
   6.704   0.69649   0.01512  -0.01854  46.07811
   6.789   0.70600   0.01506  -0.01851  46.86669
   6.874   0.71560   0.01501  -0.01851  47.67337
   6.960   0.72531   0.01496  -0.01852  48.49837
   7.045   0.73513   0.01490  -0.01855  49.34154
   7.131   0.74508   0.01484  -0.01861  50.20231
   7.216   0.75517   0.01478  -0.01870  51.07968
   7.302   0.76541   0.01473  -0.01882  51.97216
   7.387   0.77579   0.01467  -0.01897  52.87765
   7.472   0.78631   0.01462  -0.01915  53.79326
   7.558   0.79695   0.01457  -0.01936  54.71502
   7.643   0.80770   0.01452  -0.01960  55.63747
   7.729   0.81852   0.01447  -0.01986  56.55330
   7.814   0.82938   0.01444  -0.02014  57.45311
   7.899   0.84022   0.01441  -0.02042  58.32499
   7.985   0.85098   0.01439  -0.02071  59.15405
   8.070   0.86162   0.01438  -0.02098  59.92181
   8.156   0.87205   0.01439  -0.02123  60.60669
   8.241   0.88222   0.01442  -0.02144  61.18708
   8.327   0.89211   0.01447  -0.02160  61.64751
   8.412   0.90170   0.01455  -0.02173  61.98443
   8.497   0.91102   0.01465  -0.02181  62.20640
   8.583   0.92009   0.01476  -0.02187  62.32818
   8.668   0.92894   0.01490  -0.02191  62.36491
   8.754   0.93761   0.01504  -0.02193  62.33060
   8.839   0.94609   0.01520  -0.02194  62.23933
   8.925   0.95443   0.01537  -0.02193  62.10584
   9.010   0.96263   0.01554  -0.02191  61.94500
   9.095   0.97073   0.01571  -0.02187  61.77142
   9.181   0.97876   0.01589  -0.02181  61.59998
   9.266   0.98677   0.01606  -0.02175  61.44619
   9.352   0.99479   0.01622  -0.02166  61.32369
   9.437   1.00284   0.01638  -0.02157  61.23845
   9.523   1.01089   0.01652  -0.02147  61.18560
   9.608   1.01891   0.01666  -0.02135  61.15124
   9.693   1.02686   0.01680  -0.02122  61.11420
   9.779   1.03468   0.01695  -0.02108  61.04742
   9.864   1.04233   0.01711  -0.02090  60.92264
   9.950   1.04975   0.01729  -0.02069  60.71669
  10.035   1.05692   0.01749  -0.02045  60.41379
  10.121   1.06378   0.01773  -0.02016  60.00229
  10.206   1.07030   0.01800  -0.01982  59.46919
  10.291   1.07640   0.01831  -0.01943  58.79716
  10.377   1.08199   0.01867  -0.01897  57.96776
  10.462   1.08697   0.01908  -0.01844  56.97162
  10.548   1.09131   0.01955  -0.01783  55.82259
  10.633   1.09505   0.02007  -0.01716  54.56754
  10.719   1.09836   0.02061  -0.01645  53.28057
  10.804   1.10150   0.02117  -0.01571  52.03841
  10.889   1.10467   0.02171  -0.01497  50.89276
  10.975   1.10800   0.02222  -0.01425  49.85939
  11.060   1.11148   0.02272  -0.01355  48.92696
  11.146   1.11506   0.02319  -0.01285  48.07324
  11.231   1.11868   0.02366  -0.01216  47.27702
  11.317   1.12228   0.02412  -0.01147  46.52287
  11.402   1.12584   0.02458  -0.01077  45.80105
  11.487   1.12933   0.02504  -0.01006  45.10583
  11.573   1.13275   0.02549  -0.00935  44.43379
  11.658   1.13609   0.02595  -0.00863  43.78273
  11.744   1.13937   0.02640  -0.00790  43.15101
  11.829   1.14259   0.02686  -0.00718  42.53735
  11.915   1.14575   0.02732  -0.00645  41.94065
  12.000   1.14886   0.02778  -0.00571  41.35999
