--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.38795   0.02202  -0.02630  -17.62148
  -1.497  -0.37876   0.02180  -0.02624  -17.37440
  -1.412  -0.36950   0.02159  -0.02619  -17.11259
  -1.327  -0.36020   0.02139  -0.02614  -16.83652
  -1.241  -0.35084   0.02120  -0.02609  -16.54672
  -1.156  -0.34145   0.02102  -0.02604  -16.24376
  -1.070  -0.33203   0.02085  -0.02600  -15.92825
  -0.985  -0.32259   0.02068  -0.02595  -15.60084
  -0.899  -0.31313   0.02052  -0.02590  -15.26222
  -0.814  -0.30366   0.02036  -0.02585  -14.91311
  -0.729  -0.29419   0.02021  -0.02579  -14.55422
  -0.643  -0.28473   0.02007  -0.02573  -14.18628
  -0.558  -0.27527   0.01993  -0.02567  -13.81001
  -0.472  -0.26583   0.01980  -0.02560  -13.42607
  -0.387  -0.25640   0.01967  -0.02553  -13.03511
  -0.302  -0.24700   0.01954  -0.02545  -12.63772
  -0.216  -0.23761   0.01942  -0.02537  -12.23442
  -0.131  -0.22825   0.01930  -0.02529  -11.82564
  -0.045  -0.21891   0.01918  -0.02520  -11.41176
   0.040  -0.20959   0.01907  -0.02512  -10.99302
   0.126  -0.20030   0.01895  -0.02503  -10.56960
   0.211  -0.19102   0.01884  -0.02495  -10.14153
   0.296  -0.18176   0.01872  -0.02487  -9.70879
   0.382  -0.17252   0.01861  -0.02479  -9.27124
   0.467  -0.16330   0.01850  -0.02471  -8.82866
   0.553  -0.15408   0.01838  -0.02464  -8.38082
   0.638  -0.14488   0.01827  -0.02457  -7.92754
   0.724  -0.13568   0.01817  -0.02451  -7.46887
   0.809  -0.12651   0.01806  -0.02444  -7.00523
   0.894  -0.11736   0.01795  -0.02438  -6.53743
   0.980  -0.10827   0.01785  -0.02432  -6.06640
   1.065  -0.09922   0.01774  -0.02426  -5.59284
   1.151  -0.09023   0.01763  -0.02420  -5.11702
   1.236  -0.08130   0.01753  -0.02413  -4.63883
   1.322  -0.07242   0.01742  -0.02405  -4.15759
   1.407  -0.06356   0.01731  -0.02397  -3.67151
   1.492  -0.05469   0.01721  -0.02388  -3.17739
   1.578  -0.04575   0.01712  -0.02379  -2.67201
   1.663  -0.03673   0.01704  -0.02369  -2.15492
   1.749  -0.02767   0.01698  -0.02360  -1.62988
   1.834  -0.01865   0.01692  -0.02351  -1.10187
   1.920  -0.00967   0.01688  -0.02342  -0.57321
   2.005  -0.00075   0.01683  -0.02335  -0.04442
   2.090   0.00812   0.01679  -0.02328   0.48366
   2.176   0.01691   0.01674  -0.02323   1.00978
   2.261   0.02557   0.01668  -0.02318   1.53277
   2.347   0.03408   0.01661  -0.02312   2.05206
   2.432   0.04238   0.01650  -0.02301   2.56852
   2.518   0.05047   0.01635  -0.02281   3.08623
   2.603   0.05833   0.01614  -0.02248   3.61479
   2.688   0.06594   0.01582  -0.02198   4.16685
   2.774   0.07324   0.01545  -0.02132   4.73987
   2.859   0.08021   0.01516  -0.02057   5.29260
   2.945   0.08694   0.01506  -0.01980   5.77210
   3.030   0.09370   0.01517  -0.01909   6.17819
   3.116   0.10082   0.01537  -0.01845   6.55711
   3.201   0.10843   0.01561  -0.01791   6.94648
   3.286   0.11646   0.01583  -0.01746   7.35584
   3.372   0.12472   0.01603  -0.01707   7.77830
   3.457   0.13306   0.01622  -0.01670   8.20386
   3.543   0.14135   0.01639  -0.01633   8.62506
   3.628   0.14955   0.01655  -0.01594   9.03773
   3.714   0.15765   0.01670  -0.01553   9.44008
   3.799   0.16565   0.01685  -0.01510   9.83174
   3.884   0.17357   0.01699  -0.01465  10.21319
   3.970   0.18142   0.01714  -0.01419  10.58533
   4.055   0.18921   0.01728  -0.01371  10.94930
   4.141   0.19698   0.01742  -0.01322  11.30636
   4.226   0.20473   0.01756  -0.01273  11.65780
   4.312   0.21248   0.01770  -0.01225  12.00487
   4.397   0.22025   0.01784  -0.01177  12.34875
   4.482   0.22805   0.01797  -0.01131  12.69052
   4.568   0.23590   0.01810  -0.01086  13.03113
   4.653   0.24380   0.01823  -0.01044  13.37136
   4.739   0.25176   0.01836  -0.01005  13.71185
   4.824   0.25978   0.01849  -0.00968  14.05302
   4.910   0.26787   0.01861  -0.00933  14.39515
   4.995   0.27602   0.01873  -0.00901  14.73832
   5.080   0.28423   0.01885  -0.00872  15.08252
   5.166   0.29250   0.01896  -0.00846  15.42759
   5.251   0.30082   0.01907  -0.00822  15.77332
   5.337   0.30919   0.01918  -0.00799  16.11945
   5.422   0.31759   0.01929  -0.00779  16.46574
   5.508   0.32603   0.01939  -0.00761  16.81195
   5.593   0.33448   0.01949  -0.00744  17.15789
   5.678   0.34296   0.01959  -0.00728  17.50345
   5.764   0.35146   0.01969  -0.00713  17.84858
   5.849   0.35997   0.01979  -0.00699  18.19330
   5.935   0.36848   0.01988  -0.00686  18.53771
   6.020   0.37701   0.01997  -0.00674  18.88199
   6.106   0.38554   0.02005  -0.00662  19.22637
   6.191   0.39408   0.02014  -0.00651  19.57113
   6.276   0.40262   0.02022  -0.00640  19.91661
   6.362   0.41117   0.02029  -0.00629  20.26318
   6.447   0.41974   0.02036  -0.00619  20.61124
   6.533   0.42831   0.02043  -0.00610  20.96123
   6.618   0.43690   0.02050  -0.00600  21.31359
   6.704   0.44551   0.02056  -0.00591  21.66879
   6.789   0.45414   0.02062  -0.00583  22.02730
   6.874   0.46279   0.02067  -0.00575  22.38961
   6.960   0.47147   0.02072  -0.00567  22.75621
   7.045   0.48018   0.02076  -0.00560  23.12762
   7.131   0.48892   0.02080  -0.00553  23.50433
   7.216   0.49769   0.02084  -0.00546  23.88685
   7.302   0.50651   0.02086  -0.00540  24.27570
   7.387   0.51536   0.02089  -0.00534  24.67141
   7.472   0.52426   0.02091  -0.00529  25.07449
   7.558   0.53320   0.02092  -0.00524  25.48549
   7.643   0.54219   0.02093  -0.00520  25.90496
   7.729   0.55122   0.02093  -0.00515  26.33345
   7.814   0.56029   0.02093  -0.00511  26.77156
   7.899   0.56941   0.02092  -0.00507  27.21988
   7.985   0.57857   0.02090  -0.00503  27.67904
   8.070   0.58778   0.02088  -0.00499  28.14968
   8.156   0.59702   0.02085  -0.00495  28.63249
   8.241   0.60630   0.02081  -0.00490  29.12816
   8.327   0.61561   0.02077  -0.00486  29.63741
   8.412   0.62495   0.02072  -0.00480  30.16095
   8.497   0.63432   0.02066  -0.00474  30.69952
   8.583   0.64371   0.02060  -0.00468  31.25384
   8.668   0.65312   0.02052  -0.00460  31.82459
   8.754   0.66254   0.02044  -0.00452  32.41245
   8.839   0.67197   0.02035  -0.00443  33.01801
   8.925   0.68140   0.02025  -0.00432  33.64182
   9.010   0.69083   0.02015  -0.00421  34.28435
   9.095   0.70025   0.02004  -0.00408  34.94597
   9.181   0.70967   0.01992  -0.00394  35.62699
   9.266   0.71908   0.01979  -0.00379  36.32764
   9.352   0.72848   0.01966  -0.00363  37.04806
   9.437   0.73787   0.01953  -0.00346  37.78837
   9.523   0.74725   0.01938  -0.00329  38.54868
   9.608   0.75663   0.01924  -0.00311  39.32911
   9.693   0.76601   0.01909  -0.00292  40.12984
   9.779   0.77540   0.01893  -0.00274  40.95114
   9.864   0.78481   0.01878  -0.00256  41.79340
   9.950   0.79425   0.01862  -0.00238  42.65720
  10.035   0.80372   0.01846  -0.00222  43.54325
  10.121   0.81325   0.01829  -0.00207  44.45247
  10.206   0.82284   0.01813  -0.00194  45.38591
  10.291   0.83250   0.01796  -0.00183  46.34471
  10.377   0.84225   0.01780  -0.00175  47.32996
  10.462   0.85210   0.01763  -0.00171  48.34264
  10.548   0.86206   0.01746  -0.00170  49.38339
  10.633   0.87213   0.01729  -0.00172  50.45247
  10.719   0.88233   0.01712  -0.00179  51.54987
  10.804   0.89266   0.01695  -0.00190  52.67567
  10.889   0.90312   0.01678  -0.00206  53.83077
  10.975   0.91372   0.01661  -0.00226  55.01743
  11.060   0.92445   0.01644  -0.00249  56.23931
  11.146   0.93531   0.01627  -0.00275  57.49999
  11.231   0.94626   0.01609  -0.00303  58.79938
  11.317   0.95725   0.01592  -0.00332  60.12752
  11.402   0.96819   0.01575  -0.00359  61.45644
  11.487   0.97895   0.01561  -0.00384  62.73191
  11.573   0.98940   0.01549  -0.00403  63.87015
  11.658   0.99936   0.01543  -0.00414  64.76533
  11.744   1.00871   0.01544  -0.00418  65.31015
  11.829   1.01733   0.01555  -0.00412  65.42234
  11.915   1.02517   0.01576  -0.00398  65.06542
  12.000   1.03219   0.01606  -0.00375  64.25492
