--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.21945   0.02754  -0.02446  44.27155
   9.950   1.22224   0.02797  -0.02359  43.69897
  10.035   1.22503   0.02840  -0.02275  43.13778
  10.121   1.22782   0.02883  -0.02191  42.58754
  10.206   1.23064   0.02927  -0.02110  42.04785
  10.291   1.23350   0.02971  -0.02030  41.51837
  10.377   1.23641   0.03016  -0.01953  40.99877
  10.462   1.23938   0.03061  -0.01878  40.48876
  10.548   1.24242   0.03107  -0.01806  39.98807
  10.633   1.24554   0.03154  -0.01736  39.49646
  10.719   1.24873   0.03201  -0.01668  39.01367
  10.804   1.25201   0.03249  -0.01603  38.53947
  10.889   1.25536   0.03297  -0.01540  38.07357
  10.975   1.25878   0.03346  -0.01479  37.61568
  11.060   1.26228   0.03396  -0.01420  37.16548
  11.146   1.26583   0.03447  -0.01363  36.72261
  11.231   1.26945   0.03498  -0.01308  36.28666
  11.317   1.27311   0.03551  -0.01255  35.85720
  11.402   1.27681   0.03603  -0.01202  35.43380
  11.487   1.28055   0.03657  -0.01152  35.01600
  11.573   1.28430   0.03711  -0.01102  34.60335
  11.658   1.28806   0.03767  -0.01054  34.19542
  11.744   1.29183   0.03823  -0.01006  33.79181
  11.829   1.29558   0.03880  -0.00960  33.39218
  11.915   1.29931   0.03938  -0.00914  32.99621
  12.000   1.30302   0.03997  -0.00869  32.60365
