--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.19178   0.02841  -0.00988  41.94679
   9.437   1.19553   0.02882  -0.00925  41.47878
   9.523   1.19932   0.02924  -0.00864  41.01901
   9.608   1.20315   0.02966  -0.00804  40.56713
   9.693   1.20703   0.03008  -0.00746  40.12268
   9.779   1.21095   0.03051  -0.00689  39.68519
   9.864   1.21490   0.03095  -0.00634  39.25416
   9.950   1.21888   0.03139  -0.00580  38.82909
  10.035   1.22289   0.03184  -0.00528  38.40950
  10.121   1.22691   0.03229  -0.00476  37.99493
  10.206   1.23094   0.03275  -0.00426  37.58495
  10.291   1.23498   0.03322  -0.00376  37.17915
  10.377   1.23900   0.03369  -0.00327  36.77718
  10.462   1.24302   0.03417  -0.00279  36.37869
  10.548   1.24702   0.03466  -0.00231  35.98338
  10.633   1.25099   0.03515  -0.00184  35.59098
  10.719   1.25493   0.03565  -0.00137  35.20122
  10.804   1.25883   0.03616  -0.00091  34.81388
  10.889   1.26268   0.03668  -0.00045  34.42875
  10.975   1.26648   0.03720   0.00000  34.04565
  11.060   1.27023   0.03773   0.00045  33.66442
  11.146   1.27391   0.03827   0.00090  33.28490
  11.231   1.27752   0.03882   0.00135  32.90697
  11.317   1.28106   0.03938   0.00179  32.53054
  11.402   1.28452   0.03995   0.00223  32.15549
  11.487   1.28789   0.04052   0.00267  31.78173
  11.573   1.29117   0.04111   0.00311  31.40918
  11.658   1.29435   0.04170   0.00355  31.03773
  11.744   1.29742   0.04231   0.00399  30.66728
  11.829   1.30040   0.04292   0.00442  30.29768
  11.915   1.30325   0.04355   0.00486  29.92876
  12.000   1.30599   0.04418   0.00530  29.56033
