--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.05445   0.01666  -0.03024  -3.26829
   1.834  -0.04503   0.01664  -0.03018  -2.70588
   1.920  -0.03562   0.01662  -0.03013  -2.14302
   2.005  -0.02622   0.01660  -0.03008  -1.57947
   2.090  -0.01683   0.01658  -0.03002  -1.01529
   2.176  -0.00746   0.01656  -0.02998  -0.45072
   2.261   0.00189   0.01654  -0.02993   0.11402
   2.347   0.01121   0.01651  -0.02989   0.67879
   2.432   0.02050   0.01649  -0.02986   1.24354
   2.518   0.02976   0.01646  -0.02982   1.80840
   2.603   0.03899   0.01643  -0.02979   2.37355
   2.688   0.04819   0.01640  -0.02977   2.93928
   2.774   0.05737   0.01636  -0.02975   3.50593
   2.859   0.06651   0.01633  -0.02973   4.07387
   2.945   0.07563   0.01629  -0.02973   4.64352
   3.030   0.08473   0.01625  -0.02973   5.21535
   3.116   0.09380   0.01620  -0.02974   5.78988
   3.201   0.10285   0.01615  -0.02976   6.36758
   3.286   0.11186   0.01610  -0.02978   6.94878
   3.372   0.12083   0.01604  -0.02980   7.53372
   3.457   0.12973   0.01597  -0.02980   8.12272
   3.543   0.13856   0.01590  -0.02976   8.71683
   3.628   0.14730   0.01581  -0.02967   9.31853
   3.714   0.15588   0.01569  -0.02948   9.93307
   3.799   0.16422   0.01554  -0.02919  10.57042
   3.884   0.17222   0.01532  -0.02875  11.24248
   3.970   0.17974   0.01505  -0.02815  11.94352
   4.055   0.18672   0.01479  -0.02739  12.62507
   4.141   0.19320   0.01462  -0.02651  13.21297
   4.226   0.19939   0.01458  -0.02560  13.67184
   4.312   0.20563   0.01465  -0.02471  14.03491
   4.397   0.21221   0.01477  -0.02389  14.36430
   4.482   0.21930   0.01491  -0.02319  14.70511
   4.568   0.22688   0.01505  -0.02260  15.07365
   4.653   0.23482   0.01518  -0.02210  15.46726
   4.739   0.24297   0.01530  -0.02165  15.87644
   4.824   0.25123   0.01542  -0.02123  16.29207
   4.910   0.25953   0.01553  -0.02083  16.70787
   4.995   0.26782   0.01564  -0.02044  17.12033
   5.080   0.27610   0.01575  -0.02004  17.52793
   5.166   0.28436   0.01586  -0.01966  17.93028
   5.251   0.29261   0.01597  -0.01927  18.32759
   5.337   0.30086   0.01607  -0.01889  18.72028
   5.422   0.30911   0.01618  -0.01852  19.10879
   5.508   0.31737   0.01628  -0.01816  19.49345
   5.593   0.32563   0.01638  -0.01780  19.87448
   5.678   0.33390   0.01649  -0.01745  20.25194
   5.764   0.34217   0.01659  -0.01711  20.62580
   5.849   0.35044   0.01669  -0.01677  20.99590
   5.935   0.35871   0.01679  -0.01643  21.36203
   6.020   0.36697   0.01689  -0.01610  21.72395
   6.106   0.37521   0.01699  -0.01578  22.08141
   6.191   0.38344   0.01709  -0.01545  22.43420
   6.276   0.39165   0.01719  -0.01513  22.78215
   6.362   0.39984   0.01729  -0.01480  23.12522
   6.447   0.40801   0.01739  -0.01448  23.46342
   6.533   0.41616   0.01749  -0.01417  23.79693
   6.618   0.42432   0.01759  -0.01386  24.12606
   6.704   0.43249   0.01769  -0.01357  24.45124
   6.789   0.44068   0.01779  -0.01329  24.77304
   6.874   0.44892   0.01789  -0.01302  25.09214
   6.960   0.45723   0.01799  -0.01279  25.40931
   7.045   0.46563   0.01810  -0.01258  25.72534
   7.131   0.47414   0.01821  -0.01241  26.04106
   7.216   0.48278   0.01832  -0.01227  26.35727
   7.302   0.49157   0.01843  -0.01217  26.67478
   7.387   0.50052   0.01854  -0.01212  26.99437
   7.472   0.50963   0.01866  -0.01211  27.31686
   7.558   0.51892   0.01877  -0.01215  27.64309
   7.643   0.52838   0.01889  -0.01223  27.97402
   7.729   0.53802   0.01900  -0.01235  28.31075
   7.814   0.54783   0.01912  -0.01251  28.65451
   7.899   0.55782   0.01923  -0.01271  29.00673
   7.985   0.56799   0.01934  -0.01295  29.36904
   8.070   0.57832   0.01944  -0.01322  29.74323
   8.156   0.58883   0.01954  -0.01352  30.13125
   8.241   0.59950   0.01963  -0.01385  30.53519
   8.327   0.61034   0.01972  -0.01421  30.95724
   8.412   0.62134   0.01979  -0.01459  31.39964
   8.497   0.63250   0.01985  -0.01499  31.86467
   8.583   0.64381   0.01990  -0.01542  32.35459
   8.668   0.65528   0.01993  -0.01586  32.87158
   8.754   0.66688   0.01996  -0.01632  33.41775
   8.839   0.67863   0.01996  -0.01679  33.99502
   8.925   0.69051   0.01995  -0.01728  34.60512
   9.010   0.70252   0.01993  -0.01778  35.24953
   9.095   0.71466   0.01989  -0.01829  35.92938
   9.181   0.72693   0.01984  -0.01881  36.64543
   9.266   0.73931   0.01977  -0.01935  37.39798
   9.352   0.75180   0.01969  -0.01990  38.18679
   9.437   0.76438   0.01959  -0.02046  39.01107
   9.523   0.77704   0.01949  -0.02102  39.86943
   9.608   0.78974   0.01938  -0.02159  40.75989
   9.693   0.80245   0.01925  -0.02216  41.67990
   9.779   0.81512   0.01912  -0.02271  42.62644
   9.864   0.82773   0.01899  -0.02325  43.59608
   9.950   0.84020   0.01884  -0.02377  44.58516
  10.035   0.85250   0.01870  -0.02425  45.58991
  10.121   0.86457   0.01855  -0.02469  46.60662
  10.206   0.87637   0.01840  -0.02508  47.63183
  10.291   0.88786   0.01825  -0.02541  48.66249
  10.377   0.89900   0.01809  -0.02568  49.69618
  10.462   0.90978   0.01793  -0.02588  50.73134
  10.548   0.92016   0.01777  -0.02600  51.76756
  10.633   0.93015   0.01761  -0.02606  52.80589
  10.719   0.93974   0.01745  -0.02603  53.84923
  10.804   0.94893   0.01728  -0.02594  54.90271
  10.889   0.95775   0.01711  -0.02577  55.97397
  10.975   0.96622   0.01693  -0.02554  57.07324
  11.060   0.97437   0.01674  -0.02525  58.21269
  11.146   0.98224   0.01653  -0.02489  59.40465
  11.231   0.98985   0.01632  -0.02449  60.65810
  11.317   0.99721   0.01609  -0.02403  61.97303
  11.402   1.00431   0.01586  -0.02352  63.33318
  11.487   1.01110   0.01563  -0.02295  64.69813
  11.573   1.01748   0.01542  -0.02231  65.99560
  11.658   1.02331   0.01525  -0.02157  67.11441
  11.744   1.02841   0.01515  -0.02073  67.90113
  11.829   1.03257   0.01515  -0.01975  68.17064
  11.915   1.03565   0.01529  -0.01864  67.74703
  12.000   1.03764   0.01559  -0.01741  66.54386
