--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.03374   0.02324  -0.02857  44.48605
   8.327   1.04101   0.02351  -0.02824  44.27064
   8.412   1.04826   0.02380  -0.02791  44.05106
   8.497   1.05548   0.02408  -0.02758  43.82732
   8.583   1.06268   0.02437  -0.02725  43.59944
   8.668   1.06985   0.02467  -0.02692  43.36742
   8.754   1.07699   0.02497  -0.02658  43.13133
   8.839   1.08411   0.02528  -0.02624  42.89121
   8.925   1.09120   0.02559  -0.02589  42.64717
   9.010   1.09826   0.02590  -0.02554  42.39931
   9.095   1.10528   0.02622  -0.02519  42.14776
   9.181   1.11228   0.02655  -0.02484  41.89265
   9.266   1.11924   0.02688  -0.02448  41.63405
   9.352   1.12616   0.02722  -0.02413  41.37205
   9.437   1.13305   0.02756  -0.02377  41.10666
   9.523   1.13989   0.02791  -0.02340  40.83788
   9.608   1.14668   0.02827  -0.02303  40.56563
   9.693   1.15343   0.02863  -0.02266  40.28981
   9.779   1.16012   0.02900  -0.02229  40.01032
   9.864   1.16674   0.02937  -0.02191  39.72701
   9.950   1.17330   0.02975  -0.02153  39.43972
  10.035   1.17979   0.03014  -0.02114  39.14832
  10.121   1.18619   0.03053  -0.02075  38.85267
  10.206   1.19251   0.03093  -0.02035  38.55265
  10.291   1.19872   0.03134  -0.01994  38.24816
  10.377   1.20483   0.03176  -0.01953  37.93911
  10.462   1.21082   0.03218  -0.01911  37.62544
  10.548   1.21668   0.03261  -0.01867  37.30709
  10.633   1.22241   0.03305  -0.01822  36.98404
  10.719   1.22798   0.03350  -0.01776  36.65628
  10.804   1.23340   0.03396  -0.01729  36.32383
  10.889   1.23866   0.03442  -0.01680  35.98673
  10.975   1.24373   0.03489  -0.01629  35.64505
  11.060   1.24862   0.03537  -0.01576  35.29889
  11.146   1.25331   0.03586  -0.01521  34.94837
  11.231   1.25779   0.03636  -0.01464  34.59366
  11.317   1.26207   0.03687  -0.01404  34.23492
  11.402   1.26613   0.03738  -0.01342  33.87233
  11.487   1.26997   0.03790  -0.01277  33.50609
  11.573   1.27359   0.03843  -0.01210  33.13636
  11.658   1.27697   0.03898  -0.01140  32.76326
  11.744   1.28012   0.03953  -0.01067  32.38685
  11.829   1.28304   0.04009  -0.00990  32.00710
  11.915   1.28572   0.04066  -0.00912  31.62382
  12.000   1.28816   0.04124  -0.00830  31.23667
