--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.07889   0.01299  -0.05979  -6.07506
  -1.754  -0.07024   0.01294  -0.05949  -5.42622
  -1.668  -0.06175   0.01291  -0.05918  -4.78210
  -1.583  -0.05316   0.01289  -0.05890  -4.12401
  -1.497  -0.04433   0.01287  -0.05868  -3.44411
  -1.412  -0.03526   0.01285  -0.05851  -2.74362
  -1.327  -0.02606   0.01284  -0.05837  -2.02980
  -1.241  -0.01681   0.01282  -0.05827  -1.31140
  -1.156  -0.00760   0.01280  -0.05817  -0.59391
  -1.070   0.00155   0.01278  -0.05808   0.12166
  -0.985   0.01066   0.01275  -0.05799   0.83623
  -0.899   0.01973   0.01273  -0.05790   1.55061
  -0.814   0.02876   0.01270  -0.05780   2.26553
  -0.729   0.03775   0.01266  -0.05771   2.98187
  -0.643   0.04671   0.01262  -0.05762   3.70055
  -0.558   0.05563   0.01258  -0.05753   4.42226
  -0.472   0.06451   0.01253  -0.05745   5.14750
  -0.387   0.07334   0.01248  -0.05738   5.87679
  -0.302   0.08211   0.01242  -0.05731   6.61082
  -0.216   0.09081   0.01235  -0.05725   7.35012
  -0.131   0.09942   0.01228  -0.05719   8.09484
  -0.045   0.10792   0.01220  -0.05711   8.84612
   0.040   0.11625   0.01209  -0.05696   9.61124
   0.126   0.12438   0.01194  -0.05671  10.41335
   0.211   0.13227   0.01171  -0.05627  11.29324
   0.296   0.13979   0.01140  -0.05563  12.26121
   0.382   0.14677   0.01111  -0.05480  13.21539
   0.467   0.15327   0.01094  -0.05389  14.01549
   0.553   0.15973   0.01089  -0.05301  14.66209
   0.638   0.16666   0.01092  -0.05223  15.25811
   0.724   0.17422   0.01098  -0.05157  15.87449
   0.809   0.18225   0.01103  -0.05100  16.52300
   0.894   0.19045   0.01108  -0.05048  17.18849
   0.980   0.19861   0.01112  -0.04995  17.85498
   1.065   0.20667   0.01116  -0.04940  18.51466
   1.151   0.21463   0.01120  -0.04883  19.16810
   1.236   0.22262   0.01123  -0.04827  19.82205
   1.322   0.23077   0.01126  -0.04776  20.48715
   1.407   0.23929   0.01130  -0.04732  21.17539
   1.492   0.24833   0.01134  -0.04700  21.89704
   1.578   0.25802   0.01139  -0.04683  22.65759
   1.663   0.26839   0.01144  -0.04682  23.45602
   1.749   0.27937   0.01150  -0.04696  24.28604
   1.834   0.29087   0.01157  -0.04723  25.13987
   1.920   0.30282   0.01164  -0.04762  26.01226
   2.005   0.31518   0.01172  -0.04810  26.90276
   2.090   0.32799   0.01179  -0.04870  27.81530
   2.176   0.34128   0.01187  -0.04941  28.75600
   2.261   0.35513   0.01194  -0.05025  29.73044
   2.347   0.36954   0.01202  -0.05122  30.74129
   2.432   0.38448   0.01210  -0.05232  31.78686
   2.518   0.39986   0.01217  -0.05352  32.86041
   2.603   0.41551   0.01224  -0.05479  33.95059
   2.688   0.43122   0.01231  -0.05609  35.04251
   2.774   0.44677   0.01237  -0.05737  36.11957
   2.859   0.46194   0.01243  -0.05859  37.16550
   2.945   0.47652   0.01249  -0.05970  38.16624
   3.030   0.49039   0.01254  -0.06068  39.11124
   3.116   0.50346   0.01259  -0.06151  39.99401
   3.201   0.51569   0.01264  -0.06217  40.81202
   3.286   0.52712   0.01268  -0.06268  41.56608
   3.372   0.53781   0.01273  -0.06304  42.25949
   3.457   0.54782   0.01277  -0.06327  42.89713
   3.543   0.55726   0.01282  -0.06338  43.48475
   3.628   0.56622   0.01286  -0.06339  44.02836
   3.714   0.57478   0.01291  -0.06331  44.53387
   3.799   0.58303   0.01295  -0.06318  45.00683
   3.884   0.59106   0.01300  -0.06299  45.45230
   3.970   0.59891   0.01306  -0.06277  45.87478
   4.055   0.60666   0.01311  -0.06252  46.27821
   4.141   0.61435   0.01316  -0.06226  46.66595
   4.226   0.62202   0.01322  -0.06199  47.04082
   4.312   0.62970   0.01328  -0.06171  47.40519
   4.397   0.63741   0.01335  -0.06144  47.76095
   4.482   0.64517   0.01341  -0.06117  48.10965
   4.568   0.65300   0.01348  -0.06091  48.45252
   4.653   0.66089   0.01355  -0.06066  48.79056
   4.739   0.66885   0.01362  -0.06042  49.12459
   4.824   0.67688   0.01369  -0.06019  49.45532
   4.910   0.68498   0.01376  -0.05996  49.78340
   4.995   0.69314   0.01383  -0.05975  50.10945
   5.080   0.70136   0.01391  -0.05954  50.43415
   5.166   0.70964   0.01398  -0.05933  50.75820
   5.251   0.71797   0.01406  -0.05913  51.08239
   5.337   0.72634   0.01413  -0.05893  51.40760
   5.422   0.73475   0.01420  -0.05874  51.73481
   5.508   0.74320   0.01427  -0.05854  52.06509
   5.593   0.75167   0.01434  -0.05835  52.39963
   5.678   0.76017   0.01441  -0.05816  52.73968
   5.764   0.76868   0.01448  -0.05796  53.08657
   5.849   0.77721   0.01454  -0.05776  53.44167
   5.935   0.78576   0.01460  -0.05756  53.80636
   6.020   0.79431   0.01466  -0.05736  54.18200
   6.106   0.80286   0.01471  -0.05715  54.56987
   6.191   0.81142   0.01476  -0.05694  54.97116
   6.276   0.81998   0.01480  -0.05673  55.38689
   6.362   0.82854   0.01484  -0.05651  55.81792
   6.447   0.83709   0.01488  -0.05629  56.26486
   6.533   0.84564   0.01491  -0.05606  56.72812
   6.618   0.85417   0.01493  -0.05583  57.20785
   6.704   0.86270   0.01495  -0.05559  57.70395
   6.789   0.87122   0.01497  -0.05535  58.21612
   6.874   0.87973   0.01498  -0.05510  58.74379
   6.960   0.88823   0.01498  -0.05486  59.28622
   7.045   0.89672   0.01498  -0.05461  59.84247
   7.131   0.90519   0.01498  -0.05436  60.41142
   7.216   0.91365   0.01498  -0.05410  60.99182
   7.302   0.92210   0.01497  -0.05385  61.58228
   7.387   0.93053   0.01496  -0.05359  62.18132
   7.472   0.93895   0.01495  -0.05333  62.78739
   7.558   0.94735   0.01494  -0.05307  63.39888
   7.643   0.95573   0.01493  -0.05281  64.01416
   7.729   0.96408   0.01492  -0.05255  64.63161
   7.814   0.97242   0.01490  -0.05228  65.24962
   7.899   0.98073   0.01489  -0.05201  65.86667
   7.985   0.98902   0.01488  -0.05174  66.48132
   8.070   0.99728   0.01486  -0.05146  67.09229
   8.156   1.00551   0.01485  -0.05118  67.69852
   8.241   1.01371   0.01484  -0.05090  68.29924
   8.327   1.02189   0.01483  -0.05061  68.89403
   8.412   1.03004   0.01482  -0.05031  69.48282
   8.497   1.03818   0.01482  -0.05001  70.06580
   8.583   1.04629   0.01481  -0.04970  70.64309
   8.668   1.05439   0.01481  -0.04939  71.21408
   8.754   1.06246   0.01480  -0.04908  71.77648
   8.839   1.07049   0.01480  -0.04875  72.32498
   8.925   1.07845   0.01480  -0.04842  72.84966
   9.010   1.08629   0.01481  -0.04806  73.33364
   9.095   1.09393   0.01483  -0.04767  73.74933
   9.181   1.10129   0.01487  -0.04723  74.05284
   9.266   1.10821   0.01494  -0.04672  74.17875
   9.352   1.11452   0.01505  -0.04612  74.04062
   9.437   1.12004   0.01523  -0.04540  73.54510
   9.523   1.12465   0.01549  -0.04456  72.62381
   9.608   1.12835   0.01583  -0.04361  71.27449
   9.693   1.13132   0.01626  -0.04257  69.58523
   9.779   1.13384   0.01674  -0.04150  67.71224
   9.864   1.13618   0.01726  -0.04043  65.81630
   9.950   1.13852   0.01779  -0.03939  64.01141
  10.035   1.14095   0.01830  -0.03840  62.35040
  10.121   1.14348   0.01880  -0.03744  60.83300
  10.206   1.14604   0.01928  -0.03650  59.43058
  10.291   1.14857   0.01976  -0.03557  58.11300
  10.377   1.15102   0.02024  -0.03465  56.86265
  10.462   1.15341   0.02072  -0.03373  55.67491
  10.548   1.15576   0.02119  -0.03282  54.55111
  10.633   1.15810   0.02165  -0.03191  53.49091
  10.719   1.16044   0.02211  -0.03101  52.48866
  10.804   1.16276   0.02256  -0.03012  51.53454
  10.889   1.16503   0.02302  -0.02922  50.61795
  10.975   1.16721   0.02347  -0.02833  49.73034
  11.060   1.16928   0.02393  -0.02743  48.86611
  11.146   1.17125   0.02439  -0.02652  48.02227
  11.231   1.17312   0.02486  -0.02562  47.19758
  11.317   1.17491   0.02533  -0.02471  46.39182
  11.402   1.17665   0.02580  -0.02382  45.60531
  11.487   1.17836   0.02628  -0.02294  44.83853
  11.573   1.18007   0.02676  -0.02207  44.09198
  11.658   1.18182   0.02725  -0.02124  43.36602
  11.744   1.18363   0.02775  -0.02043  42.66088
  11.829   1.18553   0.02824  -0.01966  41.97656
  11.915   1.18754   0.02874  -0.01892  41.31293
  12.000   1.18967   0.02925  -0.01821  40.66971
