--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.41426   0.01401  -0.07312  29.56757
  -1.070   0.42371   0.01393  -0.07291  30.41248
  -0.985   0.43314   0.01385  -0.07269  31.27412
  -0.899   0.44254   0.01376  -0.07246  32.15362
  -0.814   0.45191   0.01367  -0.07221  33.05204
  -0.729   0.46125   0.01358  -0.07195  33.97034
  -0.643   0.47055   0.01348  -0.07168  34.90931
  -0.558   0.47981   0.01338  -0.07139  35.86954
  -0.472   0.48901   0.01327  -0.07109  36.85143
  -0.387   0.49816   0.01316  -0.07077  37.85520
  -0.302   0.50725   0.01305  -0.07043  38.88096
  -0.216   0.51628   0.01293  -0.07009  39.92894
  -0.131   0.52525   0.01281  -0.06973  40.99983
  -0.045   0.53417   0.01269  -0.06937  42.09521
   0.040   0.54306   0.01257  -0.06900  43.21814
   0.126   0.55193   0.01244  -0.06863  44.37351
   0.211   0.56080   0.01231  -0.06826  45.56776
   0.296   0.56967   0.01217  -0.06790  46.80733
   0.382   0.57851   0.01203  -0.06754  48.09465
   0.467   0.58725   0.01188  -0.06714  49.42074
   0.553   0.59571   0.01174  -0.06668  50.75318
   0.638   0.60363   0.01160  -0.06608  52.01855
   0.724   0.61070   0.01150  -0.06530  53.08113
   0.809   0.61675   0.01148  -0.06429  53.73350
   0.894   0.62189   0.01157  -0.06306  53.75493
   0.980   0.62646   0.01180  -0.06172  53.10075
   1.065   0.63095   0.01212  -0.06041  52.06133
   1.151   0.63578   0.01245  -0.05930  51.06688
   1.236   0.64120   0.01273  -0.05844  50.35492
   1.322   0.64730   0.01296  -0.05784  49.94160
   1.407   0.65404   0.01314  -0.05742  49.76311
   1.492   0.66133   0.01329  -0.05713  49.75337
   1.578   0.66903   0.01342  -0.05693  49.86009
   1.663   0.67709   0.01353  -0.05678  50.04439
   1.749   0.68542   0.01363  -0.05668  50.27819
   1.834   0.69399   0.01373  -0.05660  50.54086
   1.920   0.70273   0.01383  -0.05654  50.81628
   2.005   0.71158   0.01393  -0.05648  51.09086
   2.090   0.72047   0.01403  -0.05642  51.35312
   2.176   0.72935   0.01414  -0.05634  51.59413
   2.261   0.73815   0.01425  -0.05623  51.80789
   2.347   0.74683   0.01436  -0.05610  51.99093
   2.432   0.75535   0.01449  -0.05592  52.14149
   2.518   0.76368   0.01461  -0.05570  52.25869
   2.603   0.77180   0.01475  -0.05544  52.34222
   2.688   0.77973   0.01488  -0.05514  52.39255
   2.774   0.78747   0.01502  -0.05479  52.41186
   2.859   0.79505   0.01517  -0.05442  52.40456
   2.945   0.80251   0.01532  -0.05402  52.37492
   3.030   0.80986   0.01548  -0.05360  52.32279
   3.116   0.81710   0.01564  -0.05317  52.24299
   3.201   0.82423   0.01581  -0.05273  52.13066
   3.286   0.83126   0.01599  -0.05228  51.98600
   3.372   0.83823   0.01618  -0.05184  51.81356
   3.457   0.84517   0.01637  -0.05141  51.61883
   3.543   0.85210   0.01658  -0.05098  51.40630
   3.628   0.85903   0.01678  -0.05056  51.17961
   3.714   0.86596   0.01700  -0.05014  50.94247
   3.799   0.87290   0.01722  -0.04972  50.69883
   3.884   0.87985   0.01744  -0.04931  50.45246
   3.970   0.88682   0.01766  -0.04890  50.20633
   4.055   0.89381   0.01789  -0.04850  49.96221
   4.141   0.90083   0.01812  -0.04809  49.72085
   4.226   0.90788   0.01835  -0.04770  49.48244
   4.312   0.91497   0.01858  -0.04731  49.24717
   4.397   0.92209   0.01881  -0.04692  49.01550
   4.482   0.92925   0.01905  -0.04654  48.78808
   4.568   0.93646   0.01928  -0.04617  48.56548
   4.653   0.94371   0.01952  -0.04580  48.34802
   4.739   0.95101   0.01976  -0.04543  48.13570
   4.824   0.95835   0.02000  -0.04507  47.92827
   4.910   0.96574   0.02024  -0.04471  47.72524
   4.995   0.97317   0.02048  -0.04436  47.52602
   5.080   0.98063   0.02072  -0.04402  47.32988
   5.166   0.98812   0.02096  -0.04367  47.13610
   5.251   0.99564   0.02121  -0.04334  46.94395
   5.337   1.00317   0.02146  -0.04300  46.75274
   5.422   1.01072   0.02171  -0.04267  46.56192
   5.508   1.01828   0.02196  -0.04235  46.37103
   5.593   1.02584   0.02221  -0.04203  46.17977
   5.678   1.03341   0.02247  -0.04171  45.98793
   5.764   1.04099   0.02273  -0.04139  45.79538
   5.849   1.04857   0.02299  -0.04108  45.60206
   5.935   1.05615   0.02326  -0.04077  45.40791
   6.020   1.06374   0.02353  -0.04046  45.21286
   6.106   1.07132   0.02380  -0.04015  45.01685
   6.191   1.07891   0.02407  -0.03985  44.81977
   6.276   1.08649   0.02435  -0.03954  44.62153
   6.362   1.09406   0.02463  -0.03924  44.42201
   6.447   1.10163   0.02491  -0.03893  44.22106
   6.533   1.10918   0.02520  -0.03863  44.01856
   6.618   1.11671   0.02549  -0.03832  43.81434
   6.704   1.12422   0.02578  -0.03801  43.60823
   6.789   1.13171   0.02608  -0.03770  43.40005
   6.874   1.13916   0.02638  -0.03739  43.18959
   6.960   1.14658   0.02668  -0.03708  42.97663
   7.045   1.15396   0.02699  -0.03676  42.76093
   7.131   1.16129   0.02730  -0.03644  42.54224
   7.216   1.16857   0.02761  -0.03612  42.32031
   7.302   1.17578   0.02793  -0.03580  42.09485
   7.387   1.18294   0.02826  -0.03546  41.86561
   7.472   1.19002   0.02858  -0.03513  41.63231
   7.558   1.19702   0.02892  -0.03479  41.39468
   7.643   1.20395   0.02926  -0.03444  41.15247
   7.729   1.21078   0.02960  -0.03408  40.90542
   7.814   1.21752   0.02995  -0.03372  40.65331
   7.899   1.22416   0.03030  -0.03335  40.39592
   7.985   1.23070   0.03067  -0.03298  40.13305
   8.070   1.23712   0.03103  -0.03259  39.86454
   8.156   1.24343   0.03141  -0.03220  39.59025
   8.241   1.24962   0.03179  -0.03180  39.31006
   8.327   1.25569   0.03218  -0.03139  39.02389
   8.412   1.26162   0.03257  -0.03096  38.73167
   8.497   1.26742   0.03298  -0.03053  38.43339
   8.583   1.27308   0.03339  -0.03009  38.12904
   8.668   1.27859   0.03381  -0.02964  37.81866
   8.754   1.28396   0.03424  -0.02918  37.50230
   8.839   1.28917   0.03467  -0.02870  37.18005
   8.925   1.29423   0.03512  -0.02821  36.85200
   9.010   1.29912   0.03557  -0.02772  36.51828
   9.095   1.30384   0.03604  -0.02720  36.17902
   9.181   1.30838   0.03651  -0.02668  35.83438
   9.266   1.31275   0.03700  -0.02613  35.48451
   9.352   1.31693   0.03749  -0.02558  35.12959
   9.437   1.32092   0.03799  -0.02500  34.76980
   9.523   1.32471   0.03850  -0.02441  34.40531
   9.608   1.32830   0.03903  -0.02380  34.03629
   9.693   1.33168   0.03956  -0.02317  33.66292
   9.779   1.33484   0.04010  -0.02253  33.28534
   9.864   1.33778   0.04066  -0.02186  32.90370
   9.950   1.34049   0.04122  -0.02117  32.51807
  10.035   1.34297   0.04180  -0.02046  32.12850
  10.121   1.34521   0.04239  -0.01973  31.73498
  10.206   1.34720   0.04299  -0.01898  31.33739
  10.291   1.34894   0.04360  -0.01820  30.93547
  10.377   1.35040   0.04423  -0.01741  30.52883
  10.462   1.35159   0.04488  -0.01659  30.11684
  10.548   1.35247   0.04554  -0.01576  29.69863
  10.633   1.35303   0.04622  -0.01491  29.27295
  10.719   1.35325   0.04693  -0.01404  28.83817
  10.804   1.35306   0.04766  -0.01316  28.39219
  10.889   1.35244   0.04842  -0.01228  27.93235
  10.975   1.35132   0.04922  -0.01139  27.45551
  11.060   1.34961   0.05006  -0.01051  26.95817
  11.146   1.34725   0.05096  -0.00965  26.43686
  11.231   1.34415   0.05192  -0.00880  25.88900
  11.317   1.34026   0.05294  -0.00799  25.31451
  11.402   1.33560   0.05403  -0.00722  24.71869
  11.487   1.33035   0.05516  -0.00649  24.11686
  11.573   1.32494   0.05628  -0.00578  23.54106
  11.658   1.32019   0.05728  -0.00505  23.04751
  11.744   1.31735   0.05799  -0.00425  22.71684
  11.829   1.31760   0.05825  -0.00332  22.61982
  11.915   1.31980   0.05821  -0.00238  22.67466
  12.000   1.31537   0.05895  -0.00207  22.31162
