--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.45972   0.00992   0.04702  -46.33449
  -1.839  -0.44968   0.00984   0.04689  -45.68523
  -1.754  -0.43902   0.00977   0.04666  -44.92429
  -1.668  -0.42770   0.00971   0.04635  -44.03536
  -1.583  -0.41569   0.00967   0.04594  -43.00781
  -1.497  -0.40301   0.00963   0.04543  -41.83911
  -1.412  -0.38970   0.00961   0.04484  -40.53548
  -1.327  -0.37584   0.00961   0.04417  -39.11068
  -1.241  -0.36153   0.00962   0.04344  -37.58346
  -1.156  -0.34686   0.00964   0.04265  -35.97461
  -1.070  -0.33193   0.00968   0.04183  -34.30474
  -0.985  -0.31682   0.00972   0.04099  -32.59330
  -0.899  -0.30163   0.00977   0.04013  -30.85877
  -0.814  -0.28646   0.00984   0.03927  -29.11907
  -0.729  -0.27141   0.00991   0.03843  -27.39164
  -0.643  -0.25661   0.00999   0.03765  -25.69323
  -0.558  -0.24220   0.01007   0.03694  -24.03977
  -0.472  -0.22830   0.01017   0.03635  -22.44636
  -0.387  -0.21507   0.01028   0.03591  -20.92693
  -0.302  -0.20261   0.01039   0.03564  -19.49311
  -0.216  -0.19101   0.01052   0.03556  -18.15201
  -0.131  -0.18023   0.01066   0.03567  -16.90391
  -0.045  -0.17018   0.01081   0.03594  -15.74100
   0.040  -0.16063   0.01097   0.03632  -14.64846
   0.126  -0.15136   0.01112   0.03676  -13.60773
   0.211  -0.14212   0.01128   0.03721  -12.60060
   0.296  -0.13273   0.01143   0.03762  -11.61241
   0.382  -0.12306   0.01157   0.03796  -10.63321
   0.467  -0.11307   0.01171   0.03823  -9.65738
   0.553  -0.10274   0.01183   0.03841  -8.68221
   0.638  -0.09209   0.01195   0.03851  -7.70652
   0.724  -0.08114   0.01206   0.03854  -6.72961
   0.809  -0.06991   0.01216   0.03849  -5.75080
   0.894  -0.05842   0.01225   0.03838  -4.76922
   0.980  -0.04668   0.01234   0.03821  -3.78394
   1.065  -0.03469   0.01242   0.03797  -2.79407
   1.151  -0.02247   0.01249   0.03767  -1.79892
   1.236  -0.01002   0.01256   0.03731  -0.79806
   1.322   0.00263   0.01262   0.03690   0.20858
   1.407   0.01548   0.01268   0.03644   1.22075
   1.492   0.02851   0.01274   0.03593   2.23779
   1.578   0.04167   0.01279   0.03537   3.25867
   1.663   0.05496   0.01283   0.03479   4.28197
   1.749   0.06832   0.01288   0.03418   5.30596
   1.834   0.08173   0.01291   0.03354   6.32869
   1.920   0.09514   0.01295   0.03290   7.34816
   2.005   0.10853   0.01298   0.03225   8.36257
   2.090   0.12186   0.01300   0.03160   9.37040
   2.176   0.13511   0.01303   0.03096  10.37040
   2.261   0.14827   0.01305   0.03033  11.36121
   2.347   0.16131   0.01307   0.02972  12.34082
   2.432   0.17424   0.01310   0.02912  13.30565
   2.518   0.18707   0.01313   0.02855  14.24886
   2.603   0.19979   0.01318   0.02799  15.15763
   2.688   0.21244   0.01327   0.02745  16.01214
   2.774   0.22505   0.01340   0.02691  16.79584
   2.859   0.23771   0.01357   0.02634  17.51984
   2.945   0.25049   0.01374   0.02571  18.22601
   3.030   0.26343   0.01390   0.02500  18.94676
   3.116   0.27652   0.01405   0.02421  19.68081
   3.201   0.28973   0.01419   0.02336  20.41063
   3.286   0.30300   0.01434   0.02249  21.12486
   3.372   0.31632   0.01449   0.02160  21.82410
   3.457   0.32966   0.01464   0.02072  22.51325
   3.543   0.34298   0.01479   0.01984  23.19485
   3.628   0.35624   0.01492   0.01898  23.86880
   3.714   0.36937   0.01506   0.01816  24.53386
   3.799   0.38235   0.01518   0.01738  25.18770
   3.884   0.39511   0.01530   0.01664  25.82523
   3.970   0.40759   0.01542   0.01596  26.43740
   4.055   0.41968   0.01554   0.01535  27.01470
   4.141   0.43135   0.01566   0.01482  27.55216
   4.226   0.44258   0.01578   0.01435  28.04986
   4.312   0.45340   0.01590   0.01397  28.51032
   4.397   0.46384   0.01603   0.01366  28.93656
   4.482   0.47394   0.01616   0.01341  29.33157
   4.568   0.48374   0.01629   0.01322  29.69822
   4.653   0.49329   0.01642   0.01309  30.03921
   4.739   0.50261   0.01656   0.01301  30.35686
   4.824   0.51173   0.01669   0.01297  30.65302
   4.910   0.52068   0.01683   0.01297  30.92921
   4.995   0.52948   0.01698   0.01300  31.18681
   5.080   0.53814   0.01712   0.01306  31.42734
   5.166   0.54669   0.01727   0.01315  31.65248
   5.251   0.55513   0.01742   0.01326  31.86392
   5.337   0.56349   0.01757   0.01340  32.06322
   5.422   0.57177   0.01773   0.01355  32.25167
   5.508   0.57998   0.01788   0.01372  32.43028
   5.593   0.58815   0.01804   0.01390  32.59978
   5.678   0.59626   0.01820   0.01409  32.76065
   5.764   0.60433   0.01836   0.01430  32.91318
   5.849   0.61236   0.01852   0.01451  33.05752
   5.935   0.62036   0.01869   0.01474  33.19367
   6.020   0.62832   0.01886   0.01497  33.32158
   6.106   0.63625   0.01903   0.01521  33.44114
   6.191   0.64415   0.01920   0.01546  33.55220
   6.276   0.65201   0.01937   0.01571  33.65458
   6.362   0.65984   0.01955   0.01597  33.74814
   6.447   0.66764   0.01973   0.01624  33.83269
   6.533   0.67540   0.01992   0.01651  33.90808
   6.618   0.68312   0.02011   0.01679  33.97416
   6.704   0.69081   0.02030   0.01708  34.03080
   6.789   0.69846   0.02050   0.01737  34.07786
   6.874   0.70606   0.02070   0.01766  34.11523
   6.960   0.71363   0.02090   0.01796  34.14281
   7.045   0.72114   0.02111   0.01827  34.16050
   7.131   0.72861   0.02132   0.01859  34.16823
   7.216   0.73602   0.02154   0.01891  34.16595
   7.302   0.74338   0.02177   0.01924  34.15364
   7.387   0.75069   0.02199   0.01957  34.13128
   7.472   0.75794   0.02223   0.01992  34.09889
   7.558   0.76512   0.02247   0.02028  34.05651
   7.643   0.77223   0.02271   0.02065  34.00420
   7.729   0.77927   0.02296   0.02103  33.94204
   7.814   0.78622   0.02321   0.02142  33.87011
   7.899   0.79309   0.02347   0.02183  33.78852
   7.985   0.79987   0.02374   0.02226  33.69738
   8.070   0.80654   0.02401   0.02269  33.59684
   8.156   0.81310   0.02428   0.02315  33.48706
   8.241   0.81954   0.02456   0.02362  33.36824
   8.327   0.82586   0.02484   0.02412  33.24062
   8.412   0.83204   0.02513   0.02463  33.10444
   8.497   0.83809   0.02543   0.02516  32.95996
   8.583   0.84400   0.02573   0.02571  32.80745
   8.668   0.84976   0.02603   0.02629  32.64714
   8.754   0.85537   0.02634   0.02689  32.47928
   8.839   0.86083   0.02665   0.02752  32.30407
   8.925   0.86612   0.02696   0.02817  32.12172
   9.010   0.87124   0.02728   0.02885  31.93242
   9.095   0.87619   0.02761   0.02957  31.73636
   9.181   0.88096   0.02794   0.03030  31.53372
   9.266   0.88555   0.02827   0.03107  31.32467
   9.352   0.88995   0.02861   0.03187  31.10941
   9.437   0.89417   0.02895   0.03270  30.88807
   9.523   0.89821   0.02930   0.03356  30.66081
   9.608   0.90207   0.02965   0.03444  30.42774
   9.693   0.90576   0.03000   0.03535  30.18890
   9.779   0.90929   0.03037   0.03627  29.94427
   9.864   0.91266   0.03074   0.03722  29.69374
   9.950   0.91589   0.03111   0.03818  29.43706
  10.035   0.91898   0.03150   0.03916  29.17380
  10.121   0.92196   0.03190   0.04014  28.90332
  10.206   0.92482   0.03231   0.04112  28.62471
  10.291   0.92758   0.03273   0.04211  28.33671
  10.377   0.93022   0.03318   0.04309  28.03766
  10.462   0.93273   0.03364   0.04406  27.72543
  10.548   0.93511   0.03413   0.04502  27.39742
  10.633   0.93731   0.03465   0.04596  27.05058
  10.719   0.93930   0.03520   0.04688  26.68175
  10.804   0.94103   0.03580   0.04777  26.28811
  10.889   0.94246   0.03643   0.04863  25.86831
  10.975   0.94357   0.03711   0.04945  25.42411
  11.060   0.94439   0.03783   0.05024  24.96277
  11.146   0.94504   0.03857   0.05098  24.49998
  11.231   0.94577   0.03931   0.05170  24.06219
  11.317   0.94697   0.03998   0.05241  23.68663
  11.402   0.94905   0.04053   0.05318  23.41487
  11.487   0.95227   0.04092   0.05405  23.27219
  11.573   0.95601   0.04118   0.05511  23.21809
  11.658   0.95767   0.04155   0.05633  23.04976
  11.744   0.95100   0.04267   0.05741  22.28695
  11.829   0.92610   0.04567   0.05768  20.27737
  11.915   0.87562   0.05185   0.05650  16.88817
  12.000   0.80652   0.06152   0.05397  13.10912
