--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.45170   0.01179  -0.05259  38.32190
   2.859   0.46225   0.01183  -0.05273  39.08455
   2.945   0.47330   0.01187  -0.05297  39.87088
   3.030   0.48482   0.01192  -0.05333  40.67847
   3.116   0.49674   0.01197  -0.05378  41.50419
   3.201   0.50901   0.01202  -0.05431  42.34449
   3.286   0.52154   0.01207  -0.05490  43.19552
   3.372   0.53424   0.01213  -0.05554  44.05299
   3.457   0.54700   0.01218  -0.05619  44.91195
   3.543   0.55971   0.01223  -0.05685  45.76674
   3.628   0.57224   0.01228  -0.05748  46.61118
   3.714   0.58446   0.01232  -0.05806  47.43911
   3.799   0.59625   0.01236  -0.05857  48.24515
   3.884   0.60752   0.01239  -0.05898  49.02550
   3.970   0.61821   0.01242  -0.05928  49.77855
   4.055   0.62829   0.01244  -0.05947  50.50525
   4.141   0.63778   0.01245  -0.05954  51.20909
   4.226   0.64671   0.01246  -0.05950  51.89573
   4.312   0.65517   0.01246  -0.05936  52.57260
   4.397   0.66324   0.01246  -0.05913  53.24823
   4.482   0.67101   0.01244  -0.05883  53.93169
   4.568   0.67858   0.01242  -0.05848  54.63196
   4.653   0.68603   0.01239  -0.05808  55.35720
   4.739   0.69343   0.01236  -0.05766  56.11386
   4.824   0.70082   0.01232  -0.05721  56.90536
   4.910   0.70821   0.01227  -0.05674  57.72991
   4.995   0.71562   0.01222  -0.05626  58.57701
   5.080   0.72298   0.01217  -0.05575  59.42181
   5.166   0.73023   0.01213  -0.05521  60.21631
   5.251   0.73722   0.01211  -0.05463  60.87704
   5.337   0.74378   0.01214  -0.05398  61.27234
   5.422   0.74968   0.01225  -0.05325  61.22223
   5.508   0.75473   0.01247  -0.05241  60.54139
   5.593   0.75885   0.01283  -0.05145  59.15496
   5.678   0.76225   0.01332  -0.05039  57.23739
   5.764   0.76540   0.01387  -0.04931  55.19721
   5.849   0.76884   0.01439  -0.04827  53.43107
   5.935   0.77297   0.01484  -0.04733  52.10286
   6.020   0.77790   0.01520  -0.04654  51.16738
   6.106   0.78362   0.01551  -0.04589  50.50996
   6.191   0.79001   0.01579  -0.04537  50.03118
   6.276   0.79690   0.01605  -0.04495  49.66280
   6.362   0.80412   0.01629  -0.04460  49.35960
   6.447   0.81151   0.01653  -0.04430  49.09169
   6.533   0.81895   0.01677  -0.04401  48.84038
   6.618   0.82637   0.01701  -0.04373  48.59525
   6.704   0.83374   0.01724  -0.04345  48.35140
   6.789   0.84103   0.01748  -0.04315  48.10705
   6.874   0.84824   0.01772  -0.04285  47.86186
   6.960   0.85537   0.01796  -0.04253  47.61606
   7.045   0.86245   0.01821  -0.04220  47.36999
   7.131   0.86947   0.01845  -0.04187  47.12407
   7.216   0.87646   0.01870  -0.04152  46.87873
   7.302   0.88342   0.01894  -0.04117  46.63447
   7.387   0.89036   0.01919  -0.04082  46.39181
   7.472   0.89729   0.01944  -0.04046  46.15131
   7.558   0.90423   0.01969  -0.04010  45.91347
   7.643   0.91119   0.01995  -0.03975  45.67873
   7.729   0.91816   0.02020  -0.03939  45.44738
   7.814   0.92516   0.02046  -0.03904  45.21955
   7.899   0.93218   0.02072  -0.03868  44.99517
   7.985   0.93924   0.02098  -0.03833  44.77400
   8.070   0.94633   0.02124  -0.03799  44.55564
   8.156   0.95346   0.02150  -0.03764  44.33956
   8.241   0.96061   0.02177  -0.03730  44.12513
   8.327   0.96780   0.02204  -0.03696  43.91168
   8.412   0.97501   0.02231  -0.03663  43.69849
   8.497   0.98225   0.02259  -0.03629  43.48486
   8.583   0.98950   0.02287  -0.03596  43.27009
   8.668   0.99678   0.02315  -0.03563  43.05350
   8.754   1.00406   0.02344  -0.03530  42.83446
   8.839   1.01134   0.02373  -0.03497  42.61242
   8.925   1.01863   0.02403  -0.03465  42.38693
   9.010   1.02591   0.02434  -0.03433  42.15764
   9.095   1.03319   0.02464  -0.03401  41.92441
   9.181   1.04046   0.02496  -0.03369  41.68720
   9.266   1.04772   0.02528  -0.03338  41.44617
   9.352   1.05498   0.02561  -0.03307  41.20156
   9.437   1.06224   0.02594  -0.03276  40.95370
   9.523   1.06949   0.02628  -0.03245  40.70292
   9.608   1.07674   0.02662  -0.03215  40.44952
   9.693   1.08399   0.02697  -0.03185  40.19373
   9.779   1.09124   0.02732  -0.03156  39.93569
   9.864   1.09848   0.02769  -0.03126  39.67544
   9.950   1.10572   0.02805  -0.03097  39.41292
  10.035   1.11294   0.02843  -0.03068  39.14801
  10.121   1.12015   0.02881  -0.03039  38.88053
  10.206   1.12734   0.02920  -0.03010  38.61024
  10.291   1.13449   0.02959  -0.02981  38.33690
  10.377   1.14160   0.02999  -0.02951  38.06023
  10.462   1.14865   0.03040  -0.02921  37.77998
  10.548   1.15565   0.03082  -0.02891  37.49590
  10.633   1.16257   0.03125  -0.02859  37.20774
  10.719   1.16940   0.03168  -0.02827  36.91528
  10.804   1.17614   0.03212  -0.02794  36.61833
  10.889   1.18276   0.03257  -0.02760  36.31672
  10.975   1.18926   0.03303  -0.02725  36.01029
  11.060   1.19562   0.03349  -0.02688  35.69895
  11.146   1.20183   0.03397  -0.02649  35.38260
  11.231   1.20787   0.03445  -0.02608  35.06118
  11.317   1.21373   0.03494  -0.02565  34.73470
  11.402   1.21940   0.03544  -0.02520  34.40316
  11.487   1.22486   0.03595  -0.02473  34.06663
  11.573   1.23010   0.03647  -0.02423  33.72521
  11.658   1.23512   0.03700  -0.02370  33.37906
  11.744   1.23990   0.03754  -0.02314  33.02835
  11.829   1.24444   0.03809  -0.02255  32.67332
  11.915   1.24871   0.03864  -0.02193  32.31423
  12.000   1.25273   0.03921  -0.02128  31.95136
