--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.84509   0.01300  -0.04993  64.99456
   5.337   0.85150   0.01318  -0.04936  64.58997
   5.422   0.85777   0.01336  -0.04876  64.18987
   5.508   0.86382   0.01355  -0.04814  63.74988
   5.593   0.86954   0.01376  -0.04747  63.21497
   5.678   0.87481   0.01399  -0.04673  62.52638
   5.764   0.87955   0.01427  -0.04593  61.63232
   5.849   0.88371   0.01461  -0.04506  60.50610
   5.935   0.88737   0.01500  -0.04413  59.16909
   6.020   0.89071   0.01544  -0.04315  57.70397
   6.106   0.89399   0.01590  -0.04217  56.23880
   6.191   0.89744   0.01635  -0.04121  54.89875
   6.276   0.90121   0.01676  -0.04030  53.75708
   6.362   0.90535   0.01714  -0.03946  52.82261
   6.447   0.90987   0.01748  -0.03868  52.06136
   6.533   0.91473   0.01779  -0.03796  51.42734
   6.618   0.91988   0.01808  -0.03729  50.88133
   6.704   0.92527   0.01836  -0.03666  50.39544
   6.789   0.93084   0.01863  -0.03607  49.95140
   6.874   0.93657   0.01891  -0.03550  49.53769
   6.960   0.94244   0.01918  -0.03495  49.14705
   7.045   0.94843   0.01945  -0.03442  48.77487
   7.131   0.95453   0.01971  -0.03390  48.41811
   7.216   0.96073   0.01998  -0.03340  48.07473
   7.302   0.96703   0.02025  -0.03290  47.74332
   7.387   0.97343   0.02053  -0.03243  47.42286
   7.472   0.97992   0.02080  -0.03196  47.11253
   7.558   0.98649   0.02107  -0.03151  46.81164
   7.643   0.99315   0.02135  -0.03107  46.51951
   7.729   0.99989   0.02163  -0.03064  46.23548
   7.814   1.00670   0.02190  -0.03022  45.95884
   7.899   1.01357   0.02218  -0.02982  45.68889
   7.985   1.02051   0.02247  -0.02943  45.42495
   8.070   1.02750   0.02275  -0.02905  45.16639
   8.156   1.03454   0.02303  -0.02868  44.91265
   8.241   1.04162   0.02332  -0.02832  44.66323
   8.327   1.04874   0.02361  -0.02797  44.41771
   8.412   1.05589   0.02390  -0.02763  44.17570
   8.497   1.06307   0.02420  -0.02730  43.93685
   8.583   1.07028   0.02449  -0.02698  43.70080
   8.668   1.07751   0.02479  -0.02667  43.46718
   8.754   1.08476   0.02509  -0.02636  43.23561
   8.839   1.09203   0.02539  -0.02605  43.00569
   8.925   1.09930   0.02570  -0.02575  42.77702
   9.010   1.10657   0.02601  -0.02546  42.54917
   9.095   1.11384   0.02632  -0.02517  42.32170
   9.181   1.12110   0.02663  -0.02488  42.09419
   9.266   1.12835   0.02695  -0.02459  41.86619
   9.352   1.13557   0.02727  -0.02430  41.63731
   9.437   1.14277   0.02760  -0.02402  41.40712
   9.523   1.14992   0.02793  -0.02373  41.17524
   9.608   1.15704   0.02826  -0.02345  40.94130
   9.693   1.16411   0.02860  -0.02316  40.70496
   9.779   1.17112   0.02894  -0.02287  40.46591
   9.864   1.17806   0.02929  -0.02258  40.22385
   9.950   1.18494   0.02964  -0.02228  39.97854
  10.035   1.19174   0.03000  -0.02198  39.72973
  10.121   1.19845   0.03036  -0.02168  39.47724
  10.206   1.20507   0.03073  -0.02137  39.22090
  10.291   1.21159   0.03110  -0.02106  38.96056
  10.377   1.21800   0.03148  -0.02074  38.69612
  10.462   1.22430   0.03186  -0.02041  38.42748
  10.548   1.23048   0.03225  -0.02007  38.15459
  10.633   1.23653   0.03265  -0.01973  37.87740
  10.719   1.24245   0.03305  -0.01937  37.59589
  10.804   1.24823   0.03346  -0.01901  37.31005
  10.889   1.25386   0.03387  -0.01863  37.01991
  10.975   1.25934   0.03429  -0.01824  36.72549
  11.060   1.26467   0.03472  -0.01785  36.42682
  11.146   1.26983   0.03515  -0.01743  36.12395
  11.231   1.27483   0.03559  -0.01701  35.81693
  11.317   1.27966   0.03604  -0.01657  35.50582
  11.402   1.28432   0.03650  -0.01612  35.19066
  11.487   1.28880   0.03696  -0.01566  34.87152
  11.573   1.29310   0.03743  -0.01518  34.54844
  11.658   1.29721   0.03791  -0.01469  34.22147
  11.744   1.30114   0.03839  -0.01418  33.89065
  11.829   1.30488   0.03889  -0.01366  33.55604
  11.915   1.30842   0.03939  -0.01312  33.21767
  12.000   1.31177   0.03990  -0.01257  32.87558
