--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.48242   0.01045  -0.05735  46.18563
   1.920   0.48998   0.01045  -0.05685  46.90527
   2.005   0.49758   0.01045  -0.05635  47.62740
   2.090   0.50523   0.01045  -0.05587  48.35263
   2.176   0.51289   0.01045  -0.05538  49.08129
   2.261   0.52059   0.01045  -0.05490  49.81334
   2.347   0.52830   0.01045  -0.05443  50.54839
   2.432   0.53602   0.01045  -0.05396  51.28558
   2.518   0.54375   0.01045  -0.05350  52.02364
   2.603   0.55148   0.01045  -0.05303  52.76079
   2.688   0.55921   0.01045  -0.05257  53.49464
   2.774   0.56693   0.01046  -0.05211  54.22209
   2.859   0.57463   0.01046  -0.05165  54.93924
   2.945   0.58232   0.01047  -0.05118  55.64144
   3.030   0.58999   0.01047  -0.05072  56.32366
   3.116   0.59762   0.01049  -0.05025  56.98107
   3.201   0.60522   0.01051  -0.04978  57.60982
   3.286   0.61277   0.01053  -0.04931  58.20751
   3.372   0.62029   0.01055  -0.04884  58.77321
   3.457   0.62778   0.01059  -0.04837  59.30691
   3.543   0.63523   0.01062  -0.04789  59.80877
   3.628   0.64266   0.01066  -0.04742  60.27852
   3.714   0.65006   0.01071  -0.04694  60.71522
   3.799   0.65745   0.01076  -0.04646  61.11756
   3.884   0.66483   0.01081  -0.04598  61.48435
   3.970   0.67219   0.01087  -0.04549  61.81495
   4.055   0.67955   0.01094  -0.04500  62.10965
   4.141   0.68690   0.01101  -0.04451  62.36976
   4.226   0.69424   0.01109  -0.04402  62.59740
   4.312   0.70158   0.01117  -0.04353  62.79500
   4.397   0.70891   0.01126  -0.04303  62.96462
   4.482   0.71624   0.01135  -0.04254  63.10698
   4.568   0.72354   0.01144  -0.04204  63.22035
   4.653   0.73081   0.01155  -0.04154  63.29912
   4.739   0.73803   0.01165  -0.04103  63.33252
   4.824   0.74517   0.01177  -0.04051  63.30412
   4.910   0.75218   0.01190  -0.03997  63.19379
   4.995   0.75903   0.01205  -0.03941  62.98258
   5.080   0.76567   0.01222  -0.03882  62.65884
   5.166   0.77208   0.01241  -0.03821  62.22067
   5.251   0.77822   0.01262  -0.03757  61.67173
   5.337   0.78408   0.01285  -0.03690  61.01438
   5.422   0.78964   0.01311  -0.03621  60.24690
   5.508   0.79489   0.01339  -0.03549  59.36595
   5.593   0.79985   0.01370  -0.03474  58.37416
   5.678   0.80457   0.01404  -0.03396  57.29387
   5.764   0.80916   0.01440  -0.03318  56.17821
   5.849   0.81381   0.01477  -0.03240  55.10151
   5.935   0.81865   0.01512  -0.03166  54.12763
   6.020   0.82376   0.01546  -0.03096  53.28554
   6.106   0.82917   0.01577  -0.03031  52.57343
   6.191   0.83485   0.01606  -0.02970  51.97346
   6.276   0.84079   0.01634  -0.02915  51.46126
   6.362   0.84693   0.01660  -0.02863  51.01232
   6.447   0.85321   0.01686  -0.02813  50.60624
   6.533   0.85960   0.01711  -0.02765  50.22862
   6.618   0.86607   0.01737  -0.02719  49.87090
   6.704   0.87260   0.01762  -0.02674  49.52879
   6.789   0.87919   0.01787  -0.02630  49.20029
   6.874   0.88584   0.01812  -0.02587  48.88425
   6.960   0.89255   0.01837  -0.02545  48.57963
   7.045   0.89932   0.01863  -0.02504  48.28539
   7.131   0.90614   0.01888  -0.02463  48.00045
   7.216   0.91302   0.01913  -0.02423  47.72383
   7.302   0.91995   0.01939  -0.02384  47.45468
   7.387   0.92694   0.01964  -0.02346  47.19226
   7.472   0.93397   0.01990  -0.02308  46.93597
   7.558   0.94104   0.02016  -0.02271  46.68524
   7.643   0.94816   0.02042  -0.02234  46.43954
   7.729   0.95531   0.02068  -0.02198  46.19827
   7.814   0.96248   0.02094  -0.02162  45.96082
   7.899   0.96968   0.02121  -0.02127  45.72652
   7.985   0.97690   0.02147  -0.02093  45.49468
   8.070   0.98412   0.02174  -0.02058  45.26460
   8.156   0.99135   0.02201  -0.02025  45.03569
   8.241   0.99857   0.02229  -0.01991  44.80741
   8.327   1.00579   0.02256  -0.01958  44.57934
   8.412   1.01301   0.02284  -0.01926  44.35119
   8.497   1.02022   0.02312  -0.01893  44.12271
   8.583   1.02742   0.02341  -0.01861  43.89374
   8.668   1.03461   0.02369  -0.01829  43.66413
   8.754   1.04180   0.02399  -0.01798  43.43377
   8.839   1.04899   0.02428  -0.01766  43.20252
   8.925   1.05616   0.02458  -0.01735  42.97023
   9.010   1.06332   0.02488  -0.01704  42.73676
   9.095   1.07048   0.02519  -0.01673  42.50195
   9.181   1.07761   0.02550  -0.01642  42.26564
   9.266   1.08473   0.02581  -0.01611  42.02765
   9.352   1.09182   0.02613  -0.01580  41.78783
   9.437   1.09889   0.02645  -0.01549  41.54599
   9.523   1.10593   0.02678  -0.01518  41.30196
   9.608   1.11293   0.02711  -0.01487  41.05555
   9.693   1.11988   0.02744  -0.01456  40.80657
   9.779   1.12679   0.02778  -0.01425  40.55482
   9.864   1.13365   0.02813  -0.01393  40.30009
   9.950   1.14044   0.02848  -0.01361  40.04217
  10.035   1.14717   0.02884  -0.01329  39.78086
  10.121   1.15382   0.02920  -0.01296  39.51594
  10.206   1.16038   0.02957  -0.01262  39.24722
  10.291   1.16686   0.02994  -0.01228  38.97452
  10.377   1.17324   0.03032  -0.01193  38.69769
  10.462   1.17952   0.03070  -0.01158  38.41660
  10.548   1.18570   0.03110  -0.01121  38.13115
  10.633   1.19176   0.03149  -0.01084  37.84127
  10.719   1.19770   0.03190  -0.01046  37.54692
  10.804   1.20351   0.03231  -0.01007  37.24809
  10.889   1.20920   0.03273  -0.00967  36.94480
  10.975   1.21475   0.03316  -0.00926  36.63705
  11.060   1.22017   0.03359  -0.00883  36.32487
  11.146   1.22544   0.03403  -0.00840  36.00830
  11.231   1.23056   0.03448  -0.00796  35.68735
  11.317   1.23553   0.03494  -0.00750  35.36205
  11.402   1.24033   0.03541  -0.00703  35.03239
  11.487   1.24496   0.03588  -0.00654  34.69839
  11.573   1.24942   0.03636  -0.00604  34.36002
  11.658   1.25370   0.03685  -0.00552  34.01730
  11.744   1.25779   0.03736  -0.00498  33.67020
  11.829   1.26167   0.03787  -0.00443  33.31873
  11.915   1.26536   0.03839  -0.00386  32.96290
  12.000   1.26883   0.03892  -0.00327  32.60274
