--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.40790   0.01088  -0.06038  37.49204
   2.005   0.41639   0.01089  -0.06022  38.22790
   2.090   0.42458   0.01091  -0.05998  38.92934
   2.176   0.43253   0.01092  -0.05968  39.60480
   2.261   0.44033   0.01094  -0.05935  40.26112
   2.347   0.44803   0.01095  -0.05900  40.90381
   2.432   0.45568   0.01097  -0.05862  41.53723
   2.518   0.46331   0.01099  -0.05824  42.16481
   2.603   0.47093   0.01101  -0.05786  42.78916
   2.688   0.47858   0.01102  -0.05748  43.41218
   2.774   0.48625   0.01104  -0.05710  44.03520
   2.859   0.49395   0.01106  -0.05672  44.65901
   2.945   0.50168   0.01108  -0.05635  45.28398
   3.030   0.50945   0.01110  -0.05599  45.91009
   3.116   0.51725   0.01111  -0.05563  46.53704
   3.201   0.52507   0.01113  -0.05527  47.16428
   3.286   0.53291   0.01115  -0.05492  47.79114
   3.372   0.54076   0.01117  -0.05456  48.41689
   3.457   0.54862   0.01119  -0.05421  49.04087
   3.543   0.55649   0.01121  -0.05386  49.66253
   3.628   0.56436   0.01122  -0.05350  50.28150
   3.714   0.57223   0.01124  -0.05315  50.89760
   3.799   0.58009   0.01126  -0.05280  51.51084
   3.884   0.58796   0.01128  -0.05244  52.12126
   3.970   0.59581   0.01130  -0.05208  52.72896
   4.055   0.60367   0.01132  -0.05172  53.33389
   4.141   0.61151   0.01134  -0.05136  53.93588
   4.226   0.61936   0.01136  -0.05099  54.53452
   4.312   0.62719   0.01138  -0.05063  55.12918
   4.397   0.63502   0.01140  -0.05026  55.71903
   4.482   0.64284   0.01142  -0.04988  56.30304
   4.568   0.65065   0.01144  -0.04950  56.87999
   4.653   0.65845   0.01146  -0.04912  57.44854
   4.739   0.66623   0.01149  -0.04873  58.00725
   4.824   0.67399   0.01151  -0.04834  58.55462
   4.910   0.68174   0.01154  -0.04795  59.08920
   4.995   0.68947   0.01157  -0.04754  59.60962
   5.080   0.69719   0.01160  -0.04714  60.11470
   5.166   0.70488   0.01163  -0.04673  60.60357
   5.251   0.71256   0.01167  -0.04632  61.07562
   5.337   0.72023   0.01171  -0.04590  61.53064
   5.422   0.72788   0.01175  -0.04548  61.96870
   5.508   0.73552   0.01179  -0.04506  62.39016
   5.593   0.74314   0.01183  -0.04464  62.79560
   5.678   0.75076   0.01188  -0.04422  63.18582
   5.764   0.75837   0.01193  -0.04379  63.56178
   5.849   0.76597   0.01198  -0.04336  63.92469
   5.935   0.77356   0.01203  -0.04293  64.27597
   6.020   0.78115   0.01209  -0.04249  64.61729
   6.106   0.78873   0.01214  -0.04205  64.95043
   6.191   0.79631   0.01220  -0.04161  65.27695
   6.276   0.80387   0.01225  -0.04116  65.59741
   6.362   0.81140   0.01231  -0.04071  65.90974
   6.447   0.81887   0.01237  -0.04024  66.20650
   6.533   0.82624   0.01243  -0.03975  66.47032
   6.618   0.83343   0.01250  -0.03924  66.66803
   6.704   0.84031   0.01259  -0.03868  66.74572
   6.789   0.84677   0.01271  -0.03806  66.63025
   6.874   0.85265   0.01287  -0.03737  66.24251
   6.960   0.85786   0.01309  -0.03659  65.51904
   7.045   0.86237   0.01338  -0.03574  64.42925
   7.131   0.86620   0.01375  -0.03482  62.98269
   7.216   0.86946   0.01420  -0.03383  61.23769
   7.302   0.87235   0.01471  -0.03282  59.31793
   7.387   0.87520   0.01524  -0.03180  57.41106
   7.472   0.87832   0.01577  -0.03083  55.70915
   7.558   0.88194   0.01624  -0.02992  54.31951
   7.643   0.88610   0.01664  -0.02911  53.23755
   7.729   0.89077   0.01700  -0.02838  52.39590
   7.814   0.89585   0.01732  -0.02772  51.72061
   7.899   0.90125   0.01762  -0.02712  51.15516
   7.985   0.90688   0.01790  -0.02656  50.66183
   8.070   0.91268   0.01817  -0.02602  50.21648
   8.156   0.91860   0.01844  -0.02551  49.80386
   8.241   0.92460   0.01871  -0.02500  49.41436
   8.327   0.93068   0.01898  -0.02451  49.04199
   8.412   0.93682   0.01924  -0.02402  48.68316
   8.497   0.94302   0.01951  -0.02354  48.33578
   8.583   0.94927   0.01978  -0.02307  47.99871
   8.668   0.95558   0.02005  -0.02261  47.67133
   8.754   0.96194   0.02031  -0.02215  47.35323
   8.839   0.96837   0.02058  -0.02171  47.04404
   8.925   0.97485   0.02086  -0.02126  46.74329
   9.010   0.98138   0.02113  -0.02083  46.45036
   9.095   0.98796   0.02140  -0.02040  46.16446
   9.181   0.99457   0.02168  -0.01998  45.88469
   9.266   1.00122   0.02195  -0.01957  45.61008
   9.352   1.00790   0.02223  -0.01916  45.33965
   9.437   1.01458   0.02251  -0.01876  45.07251
   9.523   1.02128   0.02279  -0.01837  44.80790
   9.608   1.02798   0.02308  -0.01798  44.54519
   9.693   1.03469   0.02336  -0.01759  44.28391
   9.779   1.04139   0.02366  -0.01721  44.02373
   9.864   1.04808   0.02395  -0.01683  43.76439
   9.950   1.05478   0.02424  -0.01646  43.50571
  10.035   1.06146   0.02454  -0.01609  43.24750
  10.121   1.06814   0.02485  -0.01572  42.98961
  10.206   1.07481   0.02515  -0.01535  42.73184
  10.291   1.08147   0.02546  -0.01499  42.47398
  10.377   1.08812   0.02578  -0.01463  42.21579
  10.462   1.09475   0.02609  -0.01427  41.95704
  10.548   1.10136   0.02641  -0.01391  41.69743
  10.633   1.10795   0.02674  -0.01355  41.43669
  10.719   1.11451   0.02707  -0.01320  41.17452
  10.804   1.12104   0.02740  -0.01284  40.91064
  10.889   1.12753   0.02774  -0.01248  40.64476
  10.975   1.13398   0.02809  -0.01213  40.37663
  11.060   1.14039   0.02843  -0.01177  40.10601
  11.146   1.14675   0.02879  -0.01141  39.83271
  11.231   1.15306   0.02915  -0.01105  39.55655
  11.317   1.15931   0.02952  -0.01069  39.27742
  11.402   1.16551   0.02989  -0.01033  38.99525
  11.487   1.17164   0.03027  -0.00997  38.70997
  11.573   1.17771   0.03065  -0.00961  38.42158
  11.658   1.18371   0.03104  -0.00925  38.13005
  11.744   1.18963   0.03144  -0.00888  37.83538
  11.829   1.19548   0.03185  -0.00852  37.53755
  11.915   1.20125   0.03226  -0.00815  37.23654
  12.000   1.20693   0.03268  -0.00778  36.93229
