--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.07869   0.01869  -0.04243  57.71037
   6.874   1.08657   0.01873  -0.04221  57.99813
   6.960   1.09444   0.01877  -0.04197  58.30166
   7.045   1.10226   0.01881  -0.04172  58.59916
   7.131   1.10999   0.01886  -0.04145  58.86337
   7.216   1.11754   0.01892  -0.04116  59.06232
   7.302   1.12483   0.01901  -0.04082  59.16015
   7.387   1.13177   0.01914  -0.04044  59.11807
   7.472   1.13824   0.01933  -0.03999  58.89626
   7.558   1.14410   0.01957  -0.03946  58.45837
   7.643   1.14925   0.01989  -0.03885  57.78071
   7.729   1.15361   0.02029  -0.03814  56.86586
   7.814   1.15721   0.02076  -0.03733  55.75494
   7.899   1.16021   0.02128  -0.03645  54.52812
   7.985   1.16289   0.02182  -0.03552  53.28538
   8.070   1.16555   0.02237  -0.03459  52.11417
   8.156   1.16842   0.02288  -0.03367  51.06365
   8.241   1.17158   0.02337  -0.03279  50.14052
   8.327   1.17498   0.02382  -0.03193  49.32330
   8.412   1.17853   0.02426  -0.03109  48.58117
   8.497   1.18211   0.02469  -0.03025  47.88685
   8.583   1.18563   0.02511  -0.02940  47.22136
   8.668   1.18905   0.02553  -0.02855  46.57360
   8.754   1.19232   0.02595  -0.02768  45.93801
   8.839   1.19544   0.02638  -0.02679  45.31237
   8.925   1.19840   0.02681  -0.02589  44.69615
   9.010   1.20121   0.02724  -0.02497  44.08955
   9.095   1.20389   0.02768  -0.02404  43.49297
   9.181   1.20643   0.02812  -0.02311  42.90675
   9.266   1.20886   0.02856  -0.02217  42.33106
   9.352   1.21119   0.02900  -0.02123  41.76591
   9.437   1.21345   0.02944  -0.02029  41.21119
   9.523   1.21565   0.02989  -0.01936  40.66666
   9.608   1.21782   0.03035  -0.01843  40.13209
   9.693   1.21999   0.03080  -0.01752  39.60723
   9.779   1.22216   0.03126  -0.01663  39.09192
   9.864   1.22439   0.03173  -0.01576  38.58605
   9.950   1.22668   0.03221  -0.01492  38.08962
  10.035   1.22906   0.03269  -0.01411  37.60267
  10.121   1.23156   0.03317  -0.01334  37.12532
  10.206   1.23419   0.03367  -0.01260  36.65770
  10.291   1.23697   0.03417  -0.01189  36.19992
  10.377   1.23990   0.03468  -0.01122  35.75207
  10.462   1.24299   0.03520  -0.01059  35.31416
  10.548   1.24624   0.03572  -0.00999  34.88616
  10.633   1.24965   0.03626  -0.00943  34.46794
  10.719   1.25321   0.03680  -0.00889  34.05932
  10.804   1.25692   0.03734  -0.00838  33.66010
  10.889   1.26075   0.03789  -0.00789  33.27001
  10.975   1.26471   0.03845  -0.00743  32.88879
  11.060   1.26878   0.03902  -0.00698  32.51616
  11.146   1.27295   0.03959  -0.00654  32.15185
  11.231   1.27721   0.04017  -0.00612  31.79555
  11.317   1.28154   0.04075  -0.00570  31.44693
  11.402   1.28595   0.04134  -0.00528  31.10559
  11.487   1.29040   0.04194  -0.00487  30.77106
  11.573   1.29489   0.04254  -0.00446  30.44278
  11.658   1.29940   0.04314  -0.00404  30.12008
  11.744   1.30391   0.04375  -0.00362  29.80216
  11.829   1.30839   0.04437  -0.00319  29.48816
  11.915   1.31283   0.04500  -0.00275  29.17711
  12.000   1.31719   0.04563  -0.00231  28.86797
