--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.61585   0.01669  -0.04734  36.90364
   0.211   0.62413   0.01679  -0.04708  37.17556
   0.296   0.63244   0.01689  -0.04683  37.45161
   0.382   0.64081   0.01698  -0.04657  37.73308
   0.467   0.64921   0.01708  -0.04631  38.01883
   0.553   0.65762   0.01717  -0.04606  38.30505
   0.638   0.66604   0.01726  -0.04580  38.58709
   0.724   0.67443   0.01735  -0.04555  38.86143
   0.809   0.68280   0.01745  -0.04531  39.12619
   0.894   0.69115   0.01755  -0.04507  39.38027
   0.980   0.69949   0.01765  -0.04484  39.62249
   1.065   0.70782   0.01776  -0.04462  39.85137
   1.151   0.71613   0.01787  -0.04440  40.06560
   1.236   0.72442   0.01799  -0.04418  40.26465
   1.322   0.73271   0.01811  -0.04397  40.44912
   1.407   0.74099   0.01824  -0.04376  40.62061
   1.492   0.74928   0.01837  -0.04355  40.78135
   1.578   0.75756   0.01851  -0.04335  40.93388
   1.663   0.76587   0.01864  -0.04316  41.08075
   1.749   0.77419   0.01878  -0.04297  41.22433
   1.834   0.78255   0.01892  -0.04279  41.36671
   1.920   0.79093   0.01905  -0.04262  41.50969
   2.005   0.79935   0.01919  -0.04246  41.65471
   2.090   0.80780   0.01932  -0.04230  41.80290
   2.176   0.81627   0.01946  -0.04214  41.95500
   2.261   0.82475   0.01958  -0.04198  42.11146
   2.347   0.83322   0.01971  -0.04182  42.27236
   2.432   0.84168   0.01983  -0.04165  42.43741
   2.518   0.85012   0.01995  -0.04148  42.60592
   2.603   0.85855   0.02007  -0.04130  42.77671
   2.688   0.86697   0.02019  -0.04112  42.94819
   2.774   0.87540   0.02030  -0.04093  43.11845
   2.859   0.88385   0.02042  -0.04075  43.28541
   2.945   0.89235   0.02054  -0.04057  43.44694
   3.030   0.90090   0.02066  -0.04041  43.60096
   3.116   0.90953   0.02079  -0.04026  43.74537
   3.201   0.91824   0.02093  -0.04012  43.87798
   3.286   0.92703   0.02107  -0.04001  43.99647
   3.372   0.93588   0.02122  -0.03991  44.09830
   3.457   0.94478   0.02138  -0.03982  44.18084
   3.543   0.95370   0.02156  -0.03974  44.24153
   3.628   0.96260   0.02174  -0.03966  44.27822
   3.714   0.97145   0.02193  -0.03958  44.28945
   3.799   0.98020   0.02214  -0.03947  44.27473
   3.884   0.98885   0.02235  -0.03935  44.23470
   3.970   0.99737   0.02258  -0.03920  44.17106
   4.055   1.00575   0.02281  -0.03902  44.08632
   4.141   1.01402   0.02305  -0.03882  43.98348
   4.226   1.02218   0.02330  -0.03860  43.86565
   4.312   1.03024   0.02356  -0.03836  43.73578
   4.397   1.03823   0.02381  -0.03810  43.59643
   4.482   1.04616   0.02408  -0.03783  43.44971
   4.568   1.05403   0.02434  -0.03755  43.29725
   4.653   1.06185   0.02461  -0.03726  43.14024
   4.739   1.06964   0.02489  -0.03696  42.97955
   4.824   1.07739   0.02516  -0.03667  42.81571
   4.910   1.08510   0.02544  -0.03636  42.64907
   4.995   1.09277   0.02572  -0.03606  42.47983
   5.080   1.10040   0.02601  -0.03574  42.30804
   5.166   1.10798   0.02630  -0.03543  42.13368
   5.251   1.11550   0.02659  -0.03511  41.95667
   5.337   1.12298   0.02688  -0.03479  41.77688
   5.422   1.13039   0.02718  -0.03446  41.59412
   5.508   1.13774   0.02748  -0.03413  41.40820
   5.593   1.14501   0.02778  -0.03379  41.21888
   5.678   1.15221   0.02809  -0.03345  41.02591
   5.764   1.15933   0.02839  -0.03310  40.82900
   5.849   1.16636   0.02871  -0.03274  40.62787
   5.935   1.17331   0.02903  -0.03238  40.42220
   6.020   1.18015   0.02935  -0.03201  40.21166
   6.106   1.18689   0.02968  -0.03164  39.99593
   6.191   1.19353   0.03001  -0.03125  39.77466
   6.276   1.20006   0.03034  -0.03086  39.54750
   6.362   1.20647   0.03069  -0.03046  39.31414
   6.447   1.21277   0.03104  -0.03005  39.07426
   6.533   1.21894   0.03139  -0.02964  38.82756
   6.618   1.22498   0.03176  -0.02921  38.57380
   6.704   1.23088   0.03213  -0.02878  38.31277
   6.789   1.23665   0.03251  -0.02833  38.04430
   6.874   1.24227   0.03289  -0.02788  37.76829
   6.960   1.24774   0.03329  -0.02741  37.48467
   7.045   1.25307   0.03369  -0.02694  37.19344
   7.131   1.25823   0.03410  -0.02645  36.89465
   7.216   1.26322   0.03453  -0.02595  36.58841
   7.302   1.26805   0.03496  -0.02543  36.27485
   7.387   1.27270   0.03540  -0.02491  35.95416
   7.472   1.27718   0.03585  -0.02436  35.62653
   7.558   1.28146   0.03631  -0.02380  35.29221
   7.643   1.28555   0.03678  -0.02323  34.95140
   7.729   1.28945   0.03726  -0.02263  34.60434
   7.814   1.29313   0.03775  -0.02202  34.25122
   7.899   1.29660   0.03826  -0.02138  33.89218
   7.985   1.29985   0.03877  -0.02073  33.52729
   8.070   1.30286   0.03929  -0.02005  33.15651
   8.156   1.30563   0.03983  -0.01934  32.77965
   8.241   1.30813   0.04038  -0.01861  32.39632
   8.327   1.31035   0.04094  -0.01785  32.00586
   8.412   1.31226   0.04152  -0.01707  31.60727
   8.497   1.31384   0.04211  -0.01625  31.19911
   8.583   1.31505   0.04273  -0.01541  30.77942
   8.668   1.31584   0.04336  -0.01454  30.34559
   8.754   1.31615   0.04403  -0.01364  29.89431
   8.839   1.31590   0.04473  -0.01271  29.42167
   8.925   1.31504   0.04547  -0.01177  28.92339
   9.010   1.31347   0.04626  -0.01081  28.39560
   9.095   1.31113   0.04710  -0.00984  27.83650
   9.181   1.30804   0.04800  -0.00887  27.24938
   9.266   1.30431   0.04895  -0.00791  26.64821
   9.352   1.30033   0.04989  -0.00694  26.06637
   9.437   1.29693   0.05072  -0.00593  25.56853
   9.523   1.29547   0.05129  -0.00480  25.25918
   9.608   1.29753   0.05137  -0.00345  25.25866
   9.693   1.30273   0.05099  -0.00191  25.54950
   9.779   1.30269   0.05105  -0.00072  25.51960
   9.864   1.27479   0.05413  -0.00136  23.54920
   9.950   1.19435   0.06431  -0.00551  18.57171
  10.035   1.06591   0.08526  -0.01308  12.50150
  10.121   0.92815   0.11640  -0.02174   7.97409
  10.206   0.82621   0.14767  -0.02871   5.59496
  10.291   0.78205   0.16498  -0.03256   4.74018
  10.377   0.78706   0.16521  -0.03359   4.76401
  10.462   0.82024   0.15549  -0.03277   5.27530
  10.548   0.86443   0.14295  -0.03097   6.04701
  10.633   0.90964   0.13123  -0.02874   6.93152
  10.719   0.95102   0.12155  -0.02643   7.82420
  10.804   0.98648   0.11407  -0.02422   8.64833
  10.889   1.01515   0.10863  -0.02228   9.34465
  10.975   1.03642   0.10511  -0.02076   9.86045
  11.060   1.04940   0.10348  -0.01987  10.14090
  11.146   1.05270   0.10394  -0.01987  10.12765
  11.231   1.04448   0.10691  -0.02107   9.76960
  11.317   1.02299   0.11302  -0.02375   9.05128
  11.402   0.98804   0.12293  -0.02804   8.03775
  11.487   0.94309   0.13668  -0.03376   6.90024
  11.573   0.89615   0.15285  -0.04029   5.86295
  11.658   0.85708   0.16837  -0.04679   5.09034
  11.744   0.83241   0.18003  -0.05253   4.62377
  11.829   0.82236   0.18658  -0.05716   4.40750
  11.915   0.82241   0.18911  -0.06067   4.34887
  12.000   0.82718   0.18955  -0.06327   4.36388
