--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.29238   0.01817  -0.07650  71.13274
   8.839   1.29706   0.01830  -0.07566  70.87839
   8.925   1.30123   0.01846  -0.07476  70.49930
   9.010   1.30479   0.01865  -0.07379  69.95360
   9.095   1.30761   0.01890  -0.07273  69.20056
   9.181   1.30962   0.01920  -0.07159  68.20542
   9.266   1.31073   0.01958  -0.07036  66.94472
   9.352   1.31094   0.02004  -0.06904  65.41349
   9.437   1.31029   0.02059  -0.06764  63.63537
   9.523   1.30893   0.02122  -0.06620  61.67248
   9.608   1.30707   0.02192  -0.06473  59.62700
   9.693   1.30503   0.02265  -0.06329  57.62046
   9.779   1.30312   0.02337  -0.06192  55.75223
   9.864   1.30163   0.02407  -0.06065  54.07016
   9.950   1.30066   0.02474  -0.05948  52.57460
  10.035   1.30024   0.02538  -0.05841  51.23940
  10.121   1.30025   0.02599  -0.05743  50.02978
  10.206   1.30057   0.02659  -0.05650  48.91279
  10.291   1.30109   0.02718  -0.05562  47.86225
  10.377   1.30171   0.02778  -0.05476  46.86004
  10.462   1.30239   0.02838  -0.05393  45.89513
  10.548   1.30309   0.02898  -0.05311  44.96164
  10.633   1.30379   0.02959  -0.05231  44.05698
  10.719   1.30450   0.03021  -0.05153  43.18040
  10.804   1.30523   0.03083  -0.05077  42.33202
  10.889   1.30599   0.03146  -0.05002  41.51234
  10.975   1.30678   0.03209  -0.04929  40.72187
  11.060   1.30763   0.03272  -0.04858  39.96102
  11.146   1.30855   0.03336  -0.04789  39.23003
  11.231   1.30955   0.03399  -0.04721  38.52894
  11.317   1.31064   0.03462  -0.04656  37.85759
  11.402   1.31184   0.03525  -0.04592  37.21561
  11.487   1.31314   0.03588  -0.04530  36.60246
  11.573   1.31456   0.03650  -0.04469  36.01738
  11.658   1.31611   0.03712  -0.04411  35.45944
  11.744   1.31778   0.03773  -0.04353  34.92754
  11.829   1.31957   0.03834  -0.04297  34.42044
  11.915   1.32149   0.03894  -0.04242  33.93675
  12.000   1.32353   0.03954  -0.04189  33.47502
