--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.24048   0.01206   0.02770  -19.94728
  -0.558  -0.23170   0.01214   0.02806  -19.08628
  -0.472  -0.22287   0.01222   0.02840  -18.23962
  -0.387  -0.21400   0.01229   0.02872  -17.40582
  -0.302  -0.20509   0.01237   0.02903  -16.58355
  -0.216  -0.19614   0.01244   0.02933  -15.77169
  -0.131  -0.18716   0.01250   0.02961  -14.96930
  -0.045  -0.17814   0.01257   0.02988  -14.17563
   0.040  -0.16910   0.01263   0.03013  -13.39008
   0.126  -0.16004   0.01269   0.03038  -12.61223
   0.211  -0.15096   0.01275   0.03062  -11.84175
   0.296  -0.14186   0.01280   0.03085  -11.07843
   0.382  -0.13275   0.01286   0.03108  -10.32209
   0.467  -0.12364   0.01292   0.03131  -9.57262
   0.553  -0.11453   0.01297   0.03153  -8.82989
   0.638  -0.10541   0.01302   0.03174  -8.09375
   0.724  -0.09630   0.01308   0.03196  -7.36401
   0.809  -0.08718   0.01313   0.03217  -6.64042
   0.894  -0.07806   0.01318   0.03238  -5.92266
   0.980  -0.06893   0.01323   0.03259  -5.21034
   1.065  -0.05980   0.01328   0.03279  -4.50298
   1.151  -0.05065   0.01333   0.03299  -3.80005
   1.236  -0.04148   0.01338   0.03319  -3.10097
   1.322  -0.03228   0.01342   0.03338  -2.40508
   1.407  -0.02305   0.01347   0.03356  -1.71175
   1.492  -0.01379   0.01351   0.03373  -1.02029
   1.578  -0.00447   0.01356   0.03389  -0.33006
   1.663   0.00489   0.01360   0.03403   0.35958
   1.749   0.01431   0.01364   0.03417   1.04923
   1.834   0.02379   0.01368   0.03428   1.73942
   1.920   0.03334   0.01372   0.03438   2.43065
   2.005   0.04296   0.01375   0.03447   3.12336
   2.090   0.05265   0.01379   0.03453   3.81794
   2.176   0.06241   0.01382   0.03458   4.51472
   2.261   0.07225   0.01386   0.03461   5.21403
   2.347   0.08215   0.01389   0.03462   5.91614
   2.432   0.09214   0.01392   0.03461   6.62133
   2.518   0.10219   0.01394   0.03458   7.32986
   2.603   0.11231   0.01397   0.03453   8.04203
   2.688   0.12251   0.01399   0.03446   8.75812
   2.774   0.13277   0.01401   0.03437   9.47846
   2.859   0.14310   0.01402   0.03427  10.20341
   2.945   0.15349   0.01404   0.03414  10.93339
   3.030   0.16395   0.01405   0.03400  11.66886
   3.116   0.17446   0.01406   0.03384  12.41035
   3.201   0.18504   0.01406   0.03366  13.15847
   3.286   0.19569   0.01406   0.03347  13.91391
   3.372   0.20639   0.01406   0.03326  14.67744
   3.457   0.21715   0.01405   0.03303  15.44991
   3.543   0.22797   0.01404   0.03279  16.23223
   3.628   0.23885   0.01403   0.03253  17.02538
   3.714   0.24979   0.01401   0.03226  17.83033
   3.799   0.26079   0.01399   0.03197  18.64806
   3.884   0.27186   0.01396   0.03167  19.47948
   3.970   0.28300   0.01392   0.03136  20.32541
   4.055   0.29420   0.01389   0.03104  21.18657
   4.141   0.30548   0.01385   0.03070  22.06354
   4.226   0.31682   0.01380   0.03036  22.95678
   4.312   0.32823   0.01375   0.03001  23.86653
   4.397   0.33970   0.01370   0.02965  24.79258
   4.482   0.35123   0.01365   0.02928  25.73353
   4.568   0.36279   0.01360   0.02891  26.68499
   4.653   0.37434   0.01355   0.02854  27.63551
   4.739   0.38583   0.01351   0.02818  28.55938
   4.824   0.39716   0.01350   0.02784  29.40906
   4.910   0.40826   0.01355   0.02753  30.12239
   4.995   0.41912   0.01367   0.02726  30.66272
   5.080   0.42978   0.01384   0.02699  31.05722
   5.166   0.44037   0.01404   0.02671  31.37073
   5.251   0.45096   0.01425   0.02639  31.65595
   5.337   0.46161   0.01445   0.02604  31.94147
   5.422   0.47234   0.01465   0.02567  32.24168
   5.508   0.48315   0.01484   0.02528  32.56445
   5.593   0.49404   0.01501   0.02487  32.91287
   5.678   0.50500   0.01517   0.02445  33.28490
   5.764   0.51600   0.01532   0.02402  33.67412
   5.849   0.52700   0.01547   0.02359  34.07270
   5.935   0.53800   0.01561   0.02315  34.47511
   6.020   0.54899   0.01574   0.02270  34.87930
   6.106   0.55998   0.01587   0.02225  35.28531
   6.191   0.57101   0.01600   0.02178  35.69346
   6.276   0.58210   0.01612   0.02130  36.10347
   6.362   0.59329   0.01625   0.02079  36.51452
   6.447   0.60459   0.01637   0.02026  36.92561
   6.533   0.61603   0.01650   0.01971  37.33577
   6.618   0.62760   0.01663   0.01912  37.74396
   6.704   0.63929   0.01676   0.01851  38.14886
   6.789   0.65108   0.01689   0.01788  38.54870
   6.874   0.66293   0.01702   0.01724  38.94109
   6.960   0.67477   0.01716   0.01660  39.32306
   7.045   0.68654   0.01730   0.01597  39.69122
   7.131   0.69817   0.01744   0.01537  40.04192
   7.216   0.70957   0.01758   0.01482  40.37161
   7.302   0.72068   0.01772   0.01432  40.67713
   7.387   0.73143   0.01786   0.01390  40.95599
   7.472   0.74176   0.01800   0.01356  41.20659
   7.558   0.75164   0.01814   0.01330  41.42841
   7.643   0.76105   0.01828   0.01315  41.62189
   7.729   0.76998   0.01843   0.01308  41.78822
   7.814   0.77844   0.01857   0.01312  41.92904
   7.899   0.78644   0.01870   0.01324  42.04599
   7.985   0.79400   0.01884   0.01346  42.14044
   8.070   0.80114   0.01898   0.01376  42.21326
   8.156   0.80789   0.01911   0.01414  42.26475
   8.241   0.81426   0.01925   0.01459  42.29469
   8.327   0.82029   0.01939   0.01512  42.30250
   8.412   0.82599   0.01953   0.01571  42.28747
   8.497   0.83140   0.01968   0.01636  42.24908
   8.583   0.83654   0.01983   0.01706  42.18721
   8.668   0.84143   0.01999   0.01781  42.10236
   8.754   0.84612   0.02015   0.01860  41.99571
   8.839   0.85064   0.02032   0.01942  41.86911
   8.925   0.85502   0.02049   0.02027  41.72480
   9.010   0.85929   0.02067   0.02113  41.56523
   9.095   0.86351   0.02086   0.02200  41.39273
   9.181   0.86768   0.02106   0.02287  41.20928
   9.266   0.87186   0.02126   0.02374  41.01642
   9.352   0.87606   0.02146   0.02459  40.81521
   9.437   0.88030   0.02168   0.02544  40.60631
   9.523   0.88459   0.02190   0.02627  40.39010
   9.608   0.88896   0.02213   0.02708  40.16682
   9.693   0.89340   0.02237   0.02787  39.93670
   9.779   0.89792   0.02262   0.02865  39.70004
   9.864   0.90252   0.02287   0.02940  39.45724
   9.950   0.90721   0.02314   0.03013  39.20887
  10.035   0.91198   0.02341   0.03085  38.95560
  10.121   0.91684   0.02369   0.03154  38.69819
  10.206   0.92178   0.02398   0.03221  38.43741
  10.291   0.92680   0.02428   0.03286  38.17396
  10.377   0.93191   0.02458   0.03349  37.90844
  10.462   0.93710   0.02490   0.03410  37.64126
  10.548   0.94237   0.02522   0.03469  37.37265
  10.633   0.94771   0.02554   0.03526  37.10266
  10.719   0.95313   0.02588   0.03582  36.83118
  10.804   0.95862   0.02622   0.03635  36.55796
  10.889   0.96416   0.02657   0.03686  36.28269
  10.975   0.96976   0.02693   0.03736  36.00503
  11.060   0.97541   0.02730   0.03784  35.72462
  11.146   0.98110   0.02768   0.03831  35.44115
  11.231   0.98681   0.02807   0.03876  35.15435
  11.317   0.99254   0.02847   0.03920  34.86399
  11.402   0.99827   0.02888   0.03962  34.56994
  11.487   1.00399   0.02929   0.04003  34.27211
  11.573   1.00970   0.02972   0.04044  33.97048
  11.658   1.01537   0.03016   0.04083  33.66509
  11.744   1.02100   0.03061   0.04122  33.35603
  11.829   1.02657   0.03107   0.04161  33.04343
  11.915   1.03207   0.03154   0.04200  32.72745
  12.000   1.03749   0.03201   0.04239  32.40826
