--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.25801   0.01678  -0.06959  74.98795
   9.523   1.26168   0.01699  -0.06858  74.25423
   9.608   1.26423   0.01729  -0.06743  73.13903
   9.693   1.26552   0.01768  -0.06612  71.59440
   9.779   1.26552   0.01818  -0.06467  69.62043
   9.864   1.26432   0.01879  -0.06308  67.28741
   9.950   1.26216   0.01949  -0.06141  64.74311
  10.035   1.25942   0.02025  -0.05969  62.18575
  10.121   1.25651   0.02101  -0.05799  59.80076
  10.206   1.25386   0.02173  -0.05638  57.69877
  10.291   1.25179   0.02239  -0.05488  55.89990
  10.377   1.25046   0.02300  -0.05353  54.36457
  10.462   1.24986   0.02357  -0.05230  53.03211
  10.548   1.24986   0.02411  -0.05119  51.84332
  10.633   1.25029   0.02464  -0.05016  50.74976
  10.719   1.25099   0.02516  -0.04919  49.71650
  10.804   1.25186   0.02569  -0.04828  48.72127
  10.889   1.25281   0.02624  -0.04740  47.75167
  10.975   1.25379   0.02679  -0.04656  46.80185
  11.060   1.25479   0.02736  -0.04576  45.86991
  11.146   1.25578   0.02793  -0.04498  44.95609
  11.231   1.25678   0.02852  -0.04423  44.06169
  11.317   1.25778   0.02912  -0.04351  43.18841
  11.402   1.25879   0.02973  -0.04281  42.33808
  11.487   1.25982   0.03035  -0.04214  41.51246
  11.573   1.26089   0.03097  -0.04149  40.71313
  11.658   1.26200   0.03160  -0.04087  39.94145
  11.744   1.26318   0.03223  -0.04027  39.19852
  11.829   1.26443   0.03286  -0.03968  38.48513
  11.915   1.26577   0.03348  -0.03911  37.80179
  12.000   1.26721   0.03411  -0.03856  37.14867
