--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.01968   0.01094  -0.01487  -1.79911
   0.040  -0.00975   0.01107  -0.01462  -0.88043
   0.126   0.00039   0.01120  -0.01442   0.03448
   0.211   0.01090   0.01133  -0.01432   0.96232
   0.296   0.02200   0.01144  -0.01433   1.92287
   0.382   0.03392   0.01155  -0.01452   2.93601
   0.467   0.04685   0.01166  -0.01492   4.01869
   0.553   0.06093   0.01176  -0.01557   5.18244
   0.638   0.07621   0.01185  -0.01647   6.43195
   0.724   0.09266   0.01193  -0.01762   7.76525
   0.809   0.11017   0.01201  -0.01900   9.17545
   0.894   0.12858   0.01207  -0.02058  10.65279
   0.980   0.14770   0.01212  -0.02233  12.18575
   1.065   0.16730   0.01216  -0.02419  13.76051
   1.151   0.18711   0.01218  -0.02613  15.35925
   1.236   0.20679   0.01219  -0.02805  16.95922
   1.322   0.22600   0.01219  -0.02991  18.53389
   1.407   0.24436   0.01218  -0.03162  20.05667
   1.492   0.26161   0.01216  -0.03314  21.50551
   1.578   0.27757   0.01214  -0.03441  22.86655
   1.663   0.29219   0.01211  -0.03543  24.13527
   1.749   0.30554   0.01207  -0.03620  25.31532
   1.834   0.31775   0.01203  -0.03676  26.41601
   1.920   0.32900   0.01199  -0.03713  27.44954
   2.005   0.33947   0.01194  -0.03734  28.42876
   2.090   0.34932   0.01190  -0.03742  29.36569
   2.176   0.35870   0.01185  -0.03740  30.27074
   2.261   0.36772   0.01180  -0.03731  31.15250
   2.347   0.37649   0.01176  -0.03715  32.01767
   2.432   0.38506   0.01171  -0.03696  32.87137
   2.518   0.39348   0.01167  -0.03672  33.71728
   2.603   0.40181   0.01163  -0.03646  34.55796
   2.688   0.41006   0.01159  -0.03617  35.39501
   2.774   0.41825   0.01154  -0.03587  36.22924
   2.859   0.42640   0.01151  -0.03555  37.06085
   2.945   0.43451   0.01147  -0.03521  37.88947
   3.030   0.44258   0.01143  -0.03487  38.71424
   3.116   0.45063   0.01140  -0.03451  39.53372
   3.201   0.45864   0.01137  -0.03415  40.34589
   3.286   0.46663   0.01134  -0.03378  41.14794
   3.372   0.47459   0.01132  -0.03340  41.93618
   3.457   0.48253   0.01130  -0.03302  42.70590
   3.543   0.49044   0.01129  -0.03263  43.45147
   3.628   0.49833   0.01128  -0.03224  44.16665
   3.714   0.50621   0.01129  -0.03185  44.84526
   3.799   0.51409   0.01130  -0.03146  45.48206
   3.884   0.52196   0.01133  -0.03107  46.07377
   3.970   0.52984   0.01137  -0.03069  46.61963
   4.055   0.53772   0.01141  -0.03032  47.12138
   4.141   0.54563   0.01147  -0.02996  47.58265
   4.226   0.55354   0.01153  -0.02961  48.00796
   4.312   0.56148   0.01160  -0.02928  48.40195
   4.397   0.56943   0.01168  -0.02896  48.76892
   4.482   0.57740   0.01176  -0.02865  49.11289
   4.568   0.58538   0.01184  -0.02835  49.43761
   4.653   0.59337   0.01193  -0.02806  49.74661
   4.739   0.60137   0.01202  -0.02779  50.04301
   4.824   0.60937   0.01211  -0.02751  50.32940
   4.910   0.61738   0.01220  -0.02725  50.60780
   4.995   0.62537   0.01229  -0.02698  50.87973
   5.080   0.63336   0.01238  -0.02672  51.14631
   5.166   0.64134   0.01248  -0.02646  51.40846
   5.251   0.64930   0.01257  -0.02620  51.66695
   5.337   0.65726   0.01266  -0.02593  51.92250
   5.422   0.66520   0.01275  -0.02566  52.17578
   5.508   0.67313   0.01284  -0.02539  52.42741
   5.593   0.68104   0.01293  -0.02511  52.67798
   5.678   0.68893   0.01302  -0.02483  52.92800
   5.764   0.69679   0.01310  -0.02454  53.17797
   5.849   0.70463   0.01319  -0.02424  53.42835
   5.935   0.71244   0.01327  -0.02393  53.67957
   6.020   0.72021   0.01335  -0.02362  53.93190
   6.106   0.72794   0.01343  -0.02329  54.18547
   6.191   0.73563   0.01351  -0.02296  54.44011
   6.276   0.74329   0.01359  -0.02262  54.69546
   6.362   0.75090   0.01366  -0.02227  54.95093
   6.447   0.75848   0.01374  -0.02191  55.20583
   6.533   0.76603   0.01381  -0.02155  55.45945
   6.618   0.77353   0.01388  -0.02117  55.71113
   6.704   0.78100   0.01396  -0.02079  55.96036
   6.789   0.78844   0.01403  -0.02041  56.20681
   6.874   0.79585   0.01410  -0.02001  56.45036
   6.960   0.80321   0.01417  -0.01961  56.69109
   7.045   0.81055   0.01424  -0.01920  56.92926
   7.131   0.81784   0.01431  -0.01879  57.16518
   7.216   0.82509   0.01437  -0.01836  57.39909
   7.302   0.83229   0.01444  -0.01793  57.63084
   7.387   0.83943   0.01451  -0.01748  57.85960
   7.472   0.84650   0.01457  -0.01702  58.08358
   7.558   0.85348   0.01464  -0.01655  58.29983
   7.643   0.86036   0.01471  -0.01606  58.50400
   7.729   0.86711   0.01477  -0.01556  58.69008
   7.814   0.87371   0.01485  -0.01503  58.84974
   7.899   0.88012   0.01492  -0.01448  58.97123
   7.985   0.88632   0.01501  -0.01391  59.03787
   8.070   0.89227   0.01512  -0.01330  59.02686
   8.156   0.89792   0.01524  -0.01266  58.91023
   8.241   0.90326   0.01540  -0.01197  58.65934
   8.327   0.90828   0.01559  -0.01123  58.25186
   8.412   0.91300   0.01583  -0.01046  57.67803
   8.497   0.91745   0.01611  -0.00965  56.94992
   8.583   0.92170   0.01643  -0.00883  56.11179
   8.668   0.92586   0.01676  -0.00801  55.23016
   8.754   0.93003   0.01711  -0.00720  54.36431
   8.839   0.93428   0.01745  -0.00641  53.54743
   8.925   0.93862   0.01778  -0.00564  52.78980
   9.010   0.94306   0.01810  -0.00489  52.08998
   9.095   0.94759   0.01842  -0.00415  51.44283
   9.181   0.95223   0.01873  -0.00343  50.84240
   9.266   0.95696   0.01903  -0.00272  50.28245
   9.352   0.96178   0.01933  -0.00203  49.75692
   9.437   0.96668   0.01962  -0.00135  49.26042
   9.523   0.97166   0.01992  -0.00069  48.78860
   9.608   0.97670   0.02021  -0.00004  48.33815
   9.693   0.98181   0.02049   0.00059  47.90665
   9.779   0.98699   0.02078   0.00121  47.49228
   9.864   0.99223   0.02107   0.00181  47.09362
   9.950   0.99754   0.02136   0.00240  46.70949
  10.035   1.00291   0.02164   0.00298  46.33881
  10.121   1.00834   0.02193   0.00354  45.98055
  10.206   1.01384   0.02222   0.00409  45.63366
  10.291   1.01940   0.02250   0.00462  45.29709
  10.377   1.02502   0.02279   0.00514  44.96977
  10.462   1.03069   0.02308   0.00566  44.65063
  10.548   1.03640   0.02337   0.00616  44.33863
  10.633   1.04216   0.02367   0.00665  44.03276
  10.719   1.04795   0.02396   0.00713  43.73204
  10.804   1.05377   0.02426   0.00760  43.43557
  10.889   1.05960   0.02456   0.00806  43.14247
  10.975   1.06545   0.02486   0.00851  42.85193
  11.060   1.07131   0.02517   0.00896  42.56320
  11.146   1.07716   0.02548   0.00940  42.27554
  11.231   1.08300   0.02579   0.00984  41.98830
  11.317   1.08882   0.02611   0.01027  41.70081
  11.402   1.09461   0.02643   0.01070  41.41246
  11.487   1.10037   0.02676   0.01113  41.12267
  11.573   1.10609   0.02709   0.01156  40.83088
  11.658   1.11176   0.02743   0.01198  40.53657
  11.744   1.11737   0.02777   0.01241  40.23926
  11.829   1.12291   0.02812   0.01283  39.93854
  11.915   1.12839   0.02847   0.01325  39.63404
  12.000   1.13379   0.02883   0.01368  39.32549
